0.028044981881976128,0.07380914688110352,0.06459830701351166,0.09163925051689148,-0.0003087813383899629,-0.008184884674847126,0.08395160734653473,-0.036763399839401245,-0.028342505916953087,0.010513396002352238,0.0577196404337883,0.04042186588048935,-0.15688934922218323,0.09817185997962952,-0.009568489156663418,-0.07237271964550018,0.0862700417637825,-0.05761296674609184,-0.14307765662670135,-0.026984866708517075,0.05195816233754158,-0.06578585505485535,0.051879703998565674,0.004457535222172737,-0.0817478820681572,-0.013580410741269588,-0.025620078667998314,0.10940589755773544,-0.1529538780450821,-0.019754324108362198,0.004988281987607479,-0.019536979496479034,0.10231668502092361,-0.00768539123237133,-0.01533725205808878,0.029004275798797607,0.08107598125934601,0.04802144318819046,-0.08386581391096115,-0.049428634345531464,-0.08123084902763367,-0.015642806887626648,-0.024737859144806862,0.0754319503903389,0.01071174256503582,0.10145372897386551,-0.0411812923848629,-0.11253534257411957,0.10705571621656418,-0.01921885274350643,0.07869663089513779,-0.07103569060564041,0.06239510327577591,-0.03651045635342598,-0.018985677510499954,-0.009179499000310898,-0.005640815477818251,0.16259461641311646,0.05431869626045227,0.03594249486923218,-0.07424760609865189,0.0638548731803894,-0.0003449705836828798,-0.02839183621108532,-0.0244804285466671,0.027126360684633255,0.07482466846704483,0.05782211944460869,0.13666276633739471,-0.07319371402263641,-0.10276462882757187,0.003540296806022525,-0.07414709776639938,0.11107952147722244,-0.03696073964238167,-0.01917032152414322,0.08754843473434448,0.08944310247898102,-0.012840854935348034,-0.01053022500127554,0.09318672120571136,-0.14311671257019043,0.0584271177649498,-0.17306220531463623,-0.05800206959247589,-0.05195687338709831,-0.027501074597239494,0.0003074653213843703,0.057868197560310364,-0.011832937598228455,-0.10542850941419601,-0.1062459945678711,-0.040669769048690796,0.14038510620594025,0.09163672477006912,0.03275566175580025,-0.0005491422489285469,0.022876042872667313,-0.006869230419397354,-0.05651381239295006,0.017315048724412918,-0.07820914685726166,0.07133045792579651,0.021266154944896698,-0.15132717788219452,-0.024315843358635902,-0.030143938958644867,-0.07154305279254913,0.0700763389468193,0.07495448738336563,0.08876430988311768,-0.12470424920320511,-0.10847768932580948,0.022577164694666862,-7.29540188331157e-05,-0.031800299882888794,0.10329451411962509,-0.15611837804317474,0.053767766803503036,0.06145546957850456,-0.08586249500513077,0.004831039812415838,0.04517795145511627,-0.09063556045293808,0.07304464280605316,-0.036118071526288986,0.06291568279266357,0.030411090701818466,-0.04376426711678505,-0.03580036014318466,-0.04055101424455643,-0.021809369325637817,-0.042266614735126495,0.03308389335870743,0.025521639734506607,0.13317419588565826,-0.0891512855887413,-0.11367509514093399,-0.043387118726968765,-0.07518143951892853,0.07439582794904709,0.03576458618044853,-0.08402560651302338,0.07182230055332184,0.08429844677448273,-0.011357961222529411,-0.029768401756882668,0.03143952041864395,-0.019522810354828835,-0.10328593850135803,0.04118422046303749,-0.04434754699468613,0.039336591958999634,-0.03638647496700287,0.07201468199491501,0.12904825806617737,0.012382791377604008,0.03951204568147659,-0.019116561859846115,0.041650936007499695,0.033630404621362686,0.08694250881671906,-0.05302184447646141,0.005439743399620056,-0.10897254198789597,0.11525610089302063,0.0993509292602539,-0.05682355538010597,-0.0807146355509758,-0.07586309313774109,-0.0814209133386612,0.0893651694059372,-0.07519625127315521,-0.10545609146356583,-0.020032260566949844,-0.015367809683084488,-0.01340586319565773,0.11333788931369781,-0.06889161467552185,0.04534270614385605,-0.014871419407427311,-0.0542837493121624,0.02987942099571228,-0.12238006293773651,0.03658589720726013,-0.05832293629646301,0.005468520801514387,-0.007152867969125509,-0.007138690911233425,-0.052986904978752136,0.1206047311425209,-0.02702023647725582,-0.13381986320018768,-0.01075030118227005,-0.10246999561786652,-0.1161036565899849,-0.042567819356918335,-0.0380399227142334,0.026850203052163124,-0.060837745666503906,-0.17095687985420227,-0.052327461540699005,0.015936922281980515,-0.04064902663230896,-0.001398749533109367,0.1701461523771286,0.06935065984725952,-0.08406239748001099,0.020251410081982613,0.1136663481593132,0.03152799233794212,0.07403580844402313,0.018602440133690834,0.046606168150901794,0.09926437586545944,-0.04166502133011818,-0.06067223101854324,0.06210903450846672,0.10877029597759247,0.061054129153490067,-0.017005842179059982,-0.05335703119635582,0.026409585028886795,-0.029454555362462997,0.07548195868730545,0.11606639623641968,0.05901625379920006,0.19750696420669556,0.02808268740773201,-0.07715917378664017,-0.07458995282649994,0.01586790196597576,-0.07183130085468292,0.17212960124015808,0.11647121608257294,-0.03950750455260277,0.026413654908537865,0.02132161520421505,-0.06617327034473419,-0.01898552104830742,-0.07109293341636658,0.1053633838891983,0.07597620785236359,-0.06527852267026901,0.13281521201133728,-0.02427467331290245,0.03557692468166351,-0.04060138016939163,0.009183282032608986,-0.01602581888437271,-0.024241629987955093,-0.07792551070451736,-0.05647953599691391,-0.09813171625137329,0.03552864491939545,-0.023321889340877533,-0.012384714558720589,-0.059564776718616486,-0.0011353888548910618,0.043294116854667664,-0.011516381986439228,0.06818948686122894,-0.04490398243069649,0.021257760003209114,0.0948750302195549,-0.010118446312844753,0.07906283438205719,-0.0815165564417839,0.008136291056871414,0.043209563940763474,0.018266914412379265,0.050584401935338974,-0.06534894555807114,0.017733074724674225,0.07337984442710876,0.008906183764338493,0.04446200653910637,0.15420584380626678,-0.012674029916524887,0.023015569895505905,-0.06857568025588989,-0.07741136848926544,-0.10652352124452591,0.08374136686325073,0.1233619898557663,-0.0960993692278862,0.022178877145051956,0.02215406484901905,-0.03028569370508194,0.06464053690433502,0.06840988248586655,0.11785196512937546,-3.8022815715521574e-05,0.00021747038408648223,0.03137052431702614,0.04934372007846832,-0.059846892952919006,0.04281950369477272,0.03468034043908119,0.045443590730428696
0.025544529780745506,0.04404357448220253,0.08149057626724243,-0.00796324759721756,0.031005317345261574,-0.029553351923823357,-0.01693364419043064,0.020400214940309525,0.03949720039963722,0.07395768165588379,0.05958198010921478,-0.09426412731409073,-0.06206521391868591,-0.04322012886404991,-0.07634701579809189,0.027909915894269943,0.03737716004252434,0.04246353358030319,0.01543404906988144,0.08811742812395096,0.037010252475738525,0.03740104287862778,0.08108589053153992,-0.03999091312289238,0.029268324375152588,-0.0017420642543584108,-0.0022253470961004496,0.0674285739660263,-0.004022215958684683,0.011717446148395538,0.19361722469329834,0.06234794482588768,0.04315533488988876,-0.06497640162706375,0.050338976085186005,0.07450055330991745,0.011853344738483429,0.030394548550248146,0.08385215699672699,0.06805171817541122,0.050176676362752914,0.1519681066274643,-0.10456521064043045,0.009644415229558945,-0.0590585395693779,0.07565529644489288,0.02649964764714241,0.01745360903441906,0.08218306303024292,-0.01933666691184044,0.053496696054935455,-0.15765559673309326,-0.0018556303111836314,0.0035117967054247856,-0.030976010486483574,0.07056232541799545,0.04773453250527382,0.025487324222922325,-0.03518034890294075,0.09576985239982605,0.01519780047237873,-0.01413720939308405,-0.01000613160431385,-0.05669648200273514,-0.07660210132598877,-0.08066122978925705,0.1036543995141983,-0.0227515771985054,0.1023421436548233,-0.08878766000270844,0.08317162096500397,0.042504530400037766,0.004217782989144325,-0.07259560376405716,-0.09339306503534317,-0.02165680192410946,-0.10089070349931717,-0.035775236785411835,-0.0719137191772461,0.012331957928836346,-0.021430907770991325,-0.05506276339292526,-0.03687591478228569,0.043398890644311905,0.16015344858169556,0.05317408964037895,0.11728668957948685,0.11615808308124542,0.06481534987688065,0.07095707952976227,0.0332983061671257,0.02993779629468918,0.13707008957862854,0.0917816236615181,-0.004949919879436493,-0.16429005563259125,0.061749596148729324,-0.056670621037483215,-0.021428929641842842,-0.002053376752883196,0.054660774767398834,-0.026528606191277504,0.021997936069965363,0.06421474367380142,-0.04540756717324257,0.018969526514410973,0.051376551389694214,0.121213398873806,-0.053864624351263046,0.014570788480341434,0.0483584888279438,-0.03729528933763504,0.03196335583925247,-0.08383447676897049,-0.0027453284710645676,0.058620307594537735,-0.007573583163321018,0.08870846778154373,-0.004394933581352234,0.10513260960578918,0.06980220228433609,0.04471692442893982,-0.10591596364974976,0.04254242777824402,-0.024365875869989395,-0.09281002730131149,-0.06750964373350143,-0.08812043070793152,-0.034112539142370224,0.10542815178632736,-0.09259187430143356,0.018151648342609406,0.10429957509040833,-0.0220892783254385,-0.0030576849821954966,-0.034758321940898895,0.021305957809090614,-0.05140869691967964,0.08523944765329361,-0.03463195264339447,0.012740145437419415,-0.004264817573130131,-0.0781954824924469,0.061010539531707764,0.030261393636465073,-0.0059574078768491745,0.02830658107995987,0.10345051437616348,-0.020739683881402016,-0.09854169934988022,-0.018357422202825546,-0.02013879455626011,0.05551142990589142,-0.024704206734895706,0.03509921953082085,0.013348572887480259,0.07577360421419144,-0.009657829999923706,0.041102852672338486,0.06727657467126846,-0.06591258198022842,0.02574020065367222,-0.11346939951181412,0.017037849873304367,0.049301013350486755,-0.06179826706647873,0.022732913494110107,-0.002712870016694069,-0.008010401390492916,-0.0020344725344330072,0.007656839210540056,-0.03724312409758568,0.005905977450311184,0.08032742887735367,0.03633640334010124,0.04871692880988121,0.006174699869006872,0.10004078596830368,-0.0744103416800499,0.02836642786860466,0.02093355730175972,0.005959757603704929,0.0683787614107132,-0.10907789319753647,-0.04906385391950607,-0.06995107233524323,0.07559651136398315,0.04406464099884033,-0.041152067482471466,0.012085924856364727,0.035798512399196625,-0.035393621772527695,0.06049991026520729,0.006431272719055414,-0.1091766357421875,0.007786888629198074,0.022389553487300873,0.112963005900383,0.04123040288686752,0.08725997805595398,0.08236347138881683,0.025832349434494972,-0.046460021287202835,0.037293240427970886,-0.06717197597026825,0.09392513334751129,0.07234884798526764,-0.03567647933959961,0.001573634217493236,0.07268659770488739,-0.04761277884244919,0.0033041115384548903,0.0804758071899414,0.02199575863778591,0.10232356935739517,0.05112946406006813,-0.06510818004608154,0.13046860694885254,0.0181104876101017,-0.04023284092545509,0.07668240368366241,0.09240368008613586,-0.061421576887369156,-0.025397149845957756,-0.011872584000229836,-0.044931430369615555,0.031613174825906754,6.300690438365564e-05,0.008365822024643421,-0.021755747497081757,-0.1761200726032257,-0.02328241430222988,0.07090308517217636,0.07835427671670914,-0.00898626446723938,0.043943848460912704,-0.13396553695201874,0.004902740009129047,-0.1327153891324997,0.05447952449321747,-0.15182551741600037,-0.08260300755500793,-0.08683008700609207,-0.04231514036655426,-0.04939015954732895,0.0250852070748806,-0.05470253527164459,0.0019008532399311662,0.02251771092414856,0.008077697828412056,0.06878048181533813,-0.08973322808742523,-0.10150057822465897,0.006544165778905153,0.006280163768678904,-0.022409001365303993,-0.04241339862346649,-0.06871137768030167,-0.032901082187891006,0.024170510470867157,0.11213681846857071,0.0684521496295929,0.0991625040769577,0.021824268624186516,0.04057566821575165,-0.03599509969353676,-0.057763513177633286,0.0005542290164157748,0.02664726786315441,0.031601931899785995,0.07776249200105667,0.007363294716924429,0.04644344002008438,-0.04498359188437462,-0.10872063785791397,-0.11871576309204102,-0.06937289237976074,-0.05991356819868088,-0.12043364346027374,-0.07693158090114594,0.0138808973133564,0.0538761131465435,-0.058873578906059265,0.0009598049218766391,-0.043013766407966614,-0.06814154982566833,-0.0026810532435774803,0.039550796151161194,-0.025885192677378654,-0.032805196940898895,-0.010124344378709793,0.04552755504846573,-0.006251870188862085,-0.07519569247961044,0.16300010681152344,-0.029176900163292885,-0.02511187642812729,-0.07641728967428207,-0.041029125452041626,0.06918662786483765
-0.022788550704717636,-0.0449465773999691,0.08815548568964005,0.04233943670988083,-0.037904269993305206,0.06443963199853897,0.014789095148444176,0.0273960642516613,-0.0722852274775505,-0.010688044130802155,-0.005486267153173685,0.02593841776251793,0.036383140832185745,-0.01988733559846878,0.01780136674642563,-0.014163702726364136,-0.07579965144395828,0.1318843811750412,-0.05430931597948074,0.1109381690621376,-0.06263870745897293,0.05501525476574898,0.06942268460988998,-0.07118669152259827,0.07169803977012634,-0.024262068793177605,0.07053527235984802,0.12537062168121338,-0.08005055040121078,0.09030115604400635,0.04435138776898384,-0.05451267957687378,0.08660805970430374,-0.004103541374206543,0.016920853406190872,-0.026308294385671616,0.09891432523727417,-0.030077705159783363,-0.0892627015709877,-0.030641773715615273,0.058655738830566406,-0.0282027255743742,0.011357472278177738,0.0591614693403244,0.0251610204577446,0.029499083757400513,-0.08339183777570724,0.06902895122766495,-0.1013411283493042,-0.03591353818774223,0.08316954225301743,0.022133737802505493,-0.012659723870456219,-0.021066032350063324,-0.02720731496810913,0.003366239368915558,0.13227403163909912,-0.06693340837955475,-0.003997027408331633,0.08861804753541946,-0.04464862123131752,-0.02546340972185135,0.02593393065035343,0.10539950430393219,-0.04359229654073715,0.013472975231707096,0.028770245611667633,0.06889721751213074,0.0186395775526762,-0.01146325096487999,0.016810253262519836,-0.026548365131020546,-0.10558958351612091,0.08027346432209015,0.019364159554243088,-0.0983152687549591,-0.04389038681983948,0.08192041516304016,-0.05841204896569252,0.05475638061761856,0.03554593399167061,-0.07657493650913239,0.11576391011476517,0.06139366701245308,-0.00035702623426914215,-0.02510918118059635,0.12724097073078156,-0.0942479819059372,0.005399677436798811,-0.0438372828066349,-0.01882127858698368,-0.08121120929718018,-0.04068264365196228,0.010355559177696705,0.029382480308413506,0.010234306566417217,-0.04516884312033653,-0.015297017060220242,0.02097734808921814,0.09135065227746964,-0.10016895085573196,0.04966285079717636,0.0006234428146854043,0.07604935020208359,0.07532846182584763,0.05660715326666832,0.0005044853896833956,0.08458905667066574,-0.007502002641558647,0.08118520677089691,0.02456749975681305,0.060018140822649,-0.06414289772510529,-0.015827979892492294,-0.05325663462281227,-0.046081122010946274,-0.14881710708141327,0.01966560073196888,-0.03165615722537041,-0.10900838673114777,-0.10436373203992844,0.13090692460536957,0.0888218805193901,-0.019381430000066757,-0.10351307690143585,0.0584527850151062,-0.011619237251579762,-0.016151737421751022,0.017828162759542465,-0.04619520902633667,-0.05751970037817955,-0.09799590706825256,-0.038766056299209595,0.019170869141817093,0.09839294850826263,0.016075165942311287,0.07843140512704849,-0.005185943096876144,-0.03859613090753555,-0.04197615012526512,0.00951340701431036,0.02447258122265339,0.08646741509437561,-0.03880872577428818,-0.03606722876429558,-0.047284018248319626,0.00952424481511116,-0.21008393168449402,0.04424722120165825,0.0786505714058876,0.06176390498876572,0.05384036898612976,0.06804296374320984,-0.019671475514769554,-0.0785139873623848,0.044047337025403976,0.030647387728095055,-0.038236863911151886,-0.03770633786916733,-0.0902630165219307,-0.013951552100479603,0.03332282230257988,-0.009717174805700779,-0.0686410665512085,0.05399421975016594,-0.0744059830904007,-0.01669742725789547,0.06928545236587524,-0.0001526323612779379,0.019452916458249092,0.022105427458882332,-0.030374305322766304,-0.007369564846158028,-0.08605677634477615,-0.0404522605240345,0.005133351776748896,0.048035722225904465,0.09534935653209686,-0.029524922370910645,-0.018557913601398468,-0.08530938625335693,0.057179711759090424,-0.05079643055796623,0.039619408547878265,-0.007651539519429207,0.032915614545345306,0.011385741643607616,-0.01137888990342617,0.006208219099789858,-0.015346760861575603,0.09763199090957642,-0.013906867243349552,0.12075232714414597,-0.08941297233104706,0.03985012322664261,0.009028113447129726,0.04786606878042221,-0.10643207281827927,-0.016538087278604507,0.08922263979911804,-0.08391336351633072,-0.041298169642686844,0.14199499785900116,0.03728809207677841,0.06667835265398026,0.015738585963845253,-0.12232570350170135,0.016030272468924522,-0.07630731165409088,0.034019798040390015,-0.009761007502675056,0.08651339262723923,-0.00427426490932703,-0.10814633965492249,0.1209242194890976,0.10046082735061646,-0.1401934176683426,-0.08991757780313492,0.07254285365343094,0.06017112359404564,-0.019866032525897026,0.08083910495042801,0.011965344659984112,0.0043984390795230865,-0.08086584508419037,0.04419293254613876,0.07715219259262085,0.06433355063199997,-0.07283023744821548,-0.009369048289954662,0.08969584107398987,0.0015568191884085536,-0.08875609189271927,-0.06317979097366333,0.08314676582813263,0.02763521671295166,0.04141931235790253,-0.015034916810691357,-0.06577736884355545,0.09345460683107376,0.14046834409236908,0.00018585292855277658,0.05864512175321579,0.0018776169745251536,-0.023585159331560135,0.010080991312861443,0.15994109213352203,0.13700878620147705,-0.0019570838194340467,-0.06933192908763885,-0.060988955199718475,-0.026416823267936707,-0.061973631381988525,0.07855793088674545,0.0454268679022789,0.07326847314834595,0.006275791209191084,-0.07757118344306946,0.07572852820158005,0.009110681712627411,-0.044850077480077744,0.041773512959480286,0.04830661416053772,0.035864949226379395,0.007991290651261806,0.07140631973743439,0.026382500305771828,-0.07111651450395584,-0.050500594079494476,0.004507462959736586,0.0805068090558052,-0.0394110344350338,-0.052637048065662384,0.03827400505542755,0.10767612606287003,-0.06602440774440765,0.05998166650533676,-0.01803569309413433,-0.11562788486480713,-0.08668637275695801,-0.003456168109551072,-0.02034120075404644,-0.04235377907752991,-0.10719151794910431,0.062295444309711456,0.04851287975907326,-0.07477275282144547,-0.08941628038883209,0.03186213970184326,0.07184354960918427,-0.044374607503414154,0.02335038036108017,-0.0027709538117051125,-0.01672450453042984,-0.04895385354757309,-0.004752118606120348,0.057824067771434784,-0.034756824374198914,-0.07566109299659729,0.012918512336909771
0.03936479613184929,0.02151925303041935,-0.03695191070437431,-0.0178263820707798,0.010258638300001621,0.05003953352570534,0.023643290624022484,-0.042204566299915314,-0.06282303482294083,0.026180056855082512,0.0790865495800972,0.0649861991405487,0.02969668060541153,0.06351540237665176,-0.03970762714743614,-0.016020754352211952,0.09076700359582901,0.03437762334942818,0.041093822568655014,-0.1483096331357956,-0.07675955444574356,0.06642717868089676,-0.016910944133996964,-0.021465661004185677,0.025640251114964485,0.018462952226400375,-0.055687036365270615,-0.018448663875460625,-0.06468696892261505,0.06649845093488693,-0.09960171580314636,-0.058952637016773224,0.004041457548737526,0.09384147822856903,0.03007962368428707,-0.10059534758329391,-0.01677984558045864,0.09131193161010742,0.038954026997089386,0.032145850360393524,-0.05664052814245224,-0.008366708643734455,-9.974946442525834e-05,0.0692191869020462,-0.07634150236845016,-0.05817600339651108,-0.08995918184518814,0.07645700871944427,0.019071025773882866,-0.033412765711545944,0.053274255245923996,-7.145816925913095e-05,-0.03249835968017578,0.01465051993727684,-0.08826017379760742,0.029259076341986656,-0.002885577268898487,0.08673161268234253,0.0201643668115139,-0.14093121886253357,-0.056063272058963776,0.0152641162276268,0.024279139935970306,0.049424588680267334,-0.0371239073574543,0.08795707672834396,-0.007923329249024391,0.040490441024303436,0.10277407616376877,0.05742073431611061,0.003664914285764098,-0.02956090308725834,-0.05896656587719917,-0.028600100427865982,-0.017798565328121185,0.024308688938617706,-0.010608471930027008,0.022928085178136826,0.027076490223407745,-0.0633111223578453,-0.03449568152427673,0.03081226535141468,-0.03454872965812683,0.055489443242549896,0.08110105246305466,0.04817216470837593,-0.006259899120777845,0.01716098189353943,0.05306880548596382,-0.11658528447151184,0.08943190425634384,0.015331573784351349,-0.1296946108341217,-0.02559683285653591,0.050813913345336914,0.06699980795383453,0.07959919422864914,-0.08167704194784164,-0.009733190760016441,0.07617846131324768,-0.008302075788378716,-0.050831884145736694,-0.025085026398301125,-0.02712830901145935,0.08726339787244797,0.07737992703914642,0.07352306693792343,-0.04662527143955231,-0.030922813341021538,-0.03190547972917557,-0.07460260391235352,0.022733675315976143,-0.050809696316719055,0.06014752388000488,0.01704367995262146,-0.04077095165848732,0.02067362517118454,0.03037223033607006,-0.03258788213133812,0.09063351154327393,0.07006651908159256,-0.06925423443317413,-0.008772211149334908,-0.06434992700815201,-0.13102740049362183,-0.008883942849934101,0.08484495431184769,0.0716455951333046,-0.10856189578771591,0.09652682393789291,0.029675964266061783,0.07444842159748077,-0.06356820464134216,-0.08079731464385986,0.08478499203920364,-0.004709884524345398,0.02097357250750065,-0.036445096135139465,-0.08048014342784882,0.005109931342303753,0.04281605780124664,0.06009313836693764,-0.016182750463485718,-0.11052834242582321,0.028566397726535797,0.023772042244672775,-0.03722953796386719,0.141719251871109,0.06227068230509758,0.10556522756814957,0.014052721671760082,0.08415187895298004,0.06160745769739151,0.07896189391613007,0.08879832178354263,-0.047752413898706436,-0.0784415602684021,0.06797342002391815,0.10168374329805374,-0.12546761333942413,-0.056360505521297455,-0.07137516885995865,-0.0987798199057579,-0.052841778844594955,0.02873045578598976,-0.08913424611091614,-0.0731247216463089,0.05063701793551445,0.01267371978610754,-0.016066206619143486,-0.0408356748521328,0.047950465232133865,0.024756591767072678,-0.0034627674613147974,-0.10255404561758041,-0.018332434818148613,-0.0240549985319376,0.037616971880197525,-0.05301608145236969,0.10661394149065018,-0.010669332928955555,-0.11357375979423523,0.009022681042551994,0.048189885914325714,-0.0017718038288876414,-0.05753006041049957,-0.031567078083753586,-0.1343023180961609,0.09382756054401398,0.007635753136128187,0.05631173774600029,-0.036694809794425964,0.06240033730864525,-0.07761936634778976,0.07541558146476746,-0.029404664412140846,-0.069807268679142,-0.06592093408107758,-0.002350929891690612,0.007416789885610342,-0.023298881947994232,0.10269470512866974,0.009869163855910301,0.05388552322983742,-0.02667579986155033,0.0693291500210762,0.0540907122194767,0.0013795288978144526,0.027562592178583145,0.05651982128620148,0.13799573481082916,-0.05362122878432274,0.05730900913476944,0.11506856977939606,-0.030394090339541435,-0.03416159003973007,0.09004081040620804,0.03894786536693573,0.07352165132761002,-0.03601850941777229,0.016031280159950256,-0.020097875967621803,-0.040619075298309326,-0.11644352227449417,-0.09055763483047485,0.01489785686135292,-0.04756900668144226,0.028146889060735703,0.001469011651352048,0.09003040939569473,-0.017041880637407303,-0.08541086316108704,0.08274354040622711,-0.02066081389784813,0.07105769962072372,0.11970706284046173,-0.03595780208706856,0.05859373137354851,0.012763585895299911,-0.00169783690944314,-0.0951882004737854,-0.06152678653597832,0.03894133120775223,-0.03469133749604225,0.036231879144907,-0.127430260181427,0.06231526657938957,0.0034743989817798138,0.06290043145418167,0.014532782137393951,-0.0580676794052124,0.06569338589906693,-0.031266964972019196,0.03759846091270447,0.06271442025899887,-0.012963315472006798,-0.05605482682585716,-0.0010681606363505125,-0.08203845471143723,0.02904673106968403,0.0807863399386406,0.004114659037441015,-0.06702843308448792,0.0735958069562912,-0.09749447554349899,-0.003175124991685152,-0.06036713346838951,0.00226604170165956,-0.08255898952484131,0.0038035039324313402,-0.0029965434223413467,-0.04757734760642052,-0.014885068871080875,0.023875247687101364,0.10026722401380539,0.004867720417678356,-0.005233100149780512,0.05274837836623192,-0.011640598066151142,-0.03157554939389229,-0.04243941232562065,-0.016008106991648674,-0.07639256119728088,-0.005119361914694309,-0.07259032875299454,-0.027881426736712456,0.12236495316028595,-0.07574401050806046,0.00941442046314478,-0.023216458037495613,-0.08143483847379684,-0.0531822144985199,0.016867592930793762,-0.04813855141401291,0.05064237862825394,-0.04904935508966446,-0.07132036983966827,0.0953649953007698,0.014652515761554241,0.004837059415876865
