0.011489813216030598,0.0955348089337349,-0.052599042654037476,-0.022238126024603844,0.010866384021937847,-0.05809712037444115,-0.03563619777560234,-0.022742796689271927,-0.08145209401845932,0.08022917062044144,-0.051950570195913315,0.008796822279691696,-0.07642252743244171,0.0013059417251497507,-0.06640711426734924,-0.0738249346613884,0.022685201838612556,0.08535204827785492,0.07226315885782242,-0.03441822901368141,-0.04081825166940689,0.011328320950269699,-0.004016791470348835,0.10516868531703949,-0.0020721345208585262,0.04823635518550873,-0.16292749345302582,0.06744447350502014,0.026850856840610504,0.09912262856960297,0.013370845466852188,0.016531387344002724,0.03418177366256714,-0.07110778242349625,-0.02272726781666279,-0.04667225107550621,-0.04729123041033745,0.05996975675225258,-0.059542957693338394,-0.03981040418148041,-0.022618945688009262,-0.06149155646562576,-0.030691072344779968,0.019534356892108917,0.00554124778136611,0.042801450937986374,0.015178067609667778,-0.0455549992620945,-0.15897679328918457,-0.04929032176733017,-0.03857753425836563,-0.022151129320263863,-0.021162616088986397,-0.0467347614467144,0.05158446729183197,-0.048273008316755295,0.05371975526213646,0.053946010768413544,-0.0037285052239894867,-0.008522764779627323,-0.04629779979586601,-0.0009579384932294488,-0.027372289448976517,-0.035660576075315475,0.0604289248585701,-0.09007309377193451,0.014448108151555061,-0.019111720845103264,-0.002664279891178012,0.010371572338044643,0.19064101576805115,0.07074056565761566,0.08519845455884933,0.020842600613832474,-0.1473897099494934,0.04355880618095398,-0.13873939216136932,-0.04015863686800003,0.06207755580544472,0.0690033882856369,-0.004135575611144304,0.24373066425323486,-0.08864899724721909,-0.005399097688496113,0.05829548463225365,-0.1177094578742981,0.08609912544488907,-0.05044718459248543,-0.006143123842775822,0.06554065644741058,-0.02115393802523613,0.03868893161416054,0.08249423652887344,-0.06406216323375702,-0.06050742417573929,-0.03240150213241577,-0.044970303773880005,0.0006250663427636027,0.0062165637500584126,-0.03120954893529415,-0.09706688672304153,-0.09809400141239166,0.034195855259895325,0.09352288395166397,-0.06555768847465515,0.1247667744755745,-0.03678978979587555,-0.1434227079153061,-0.09596268832683563,-0.05540169030427933,0.2147482931613922,-0.04406561329960823,-0.042460910975933075,-0.01985749788582325,0.0074947793036699295,-0.059305910021066666,0.07384351640939713,0.003602809738367796,-0.007147763390094042,-0.19502243399620056,-0.01775366999208927,0.13241486251354218,-0.03875519707798958,-0.03498510643839836,-0.14057882130146027,-0.08511560410261154,-0.046733416616916656,-0.042437560856342316,-0.04358775541186333,-0.0013261295389384031,0.0244862399995327,-0.026279764249920845,-0.004078049678355455,-0.040935587137937546,-0.07141515612602234,0.03149489685893059,-0.19624072313308716,-0.06469294428825378,0.010430059395730495,-0.044411737471818924,-0.03835560008883476,0.026203054934740067,0.03292252495884895,0.02419097349047661,0.034024160355329514,-0.0513027161359787,-0.02744029276072979,0.08802596479654312,-0.01683845743536949,0.08747288584709167,0.0896732285618782,0.13754089176654816,0.020416345447301865,0.08697199076414108,0.20962755382061005,-0.03237176686525345,-0.05185289308428764,0.0036023438442498446,0.11822380125522614,0.07359287142753601,-0.12864843010902405,0.03794075921177864,-0.0570584312081337,0.05150047317147255,0.03827822953462601,-0.03403733670711517,-0.0654255673289299,0.0443524569272995,0.07874324172735214,-0.05143461003899574,-0.05302026867866516,-0.005362496245652437,-0.08986057341098785,0.0002447349834255874,-0.10483043640851974,-0.07758773863315582,-0.06937592476606369,-0.16446006298065186,0.00987526960670948,-0.014676439575850964,-0.05312107130885124,0.011905117891728878,0.0023048764560371637,-0.0023358077742159367,-0.01153175625950098,0.035073064267635345,0.08375672996044159,-0.15887969732284546,-0.05183253809809685,-0.08267379552125931,-0.0209704227745533,-0.052479520440101624,0.04012787714600563,0.07564181834459305,0.12177406251430511,-0.0338105745613575,0.029334232211112976,0.03083100914955139,-0.04193839058279991,0.0005930082988925278,-0.0700104832649231,-0.012362969107925892,0.06269324570894241,-0.05171707645058632,-0.018932471051812172,0.03551223874092102,0.04501735419034958,-0.03708893805742264,0.05334313586354256,-0.05185955762863159,-0.06314823776483536,-0.10050539672374725,0.0804426372051239,-0.0067071570083498955,0.058136578649282455,-0.010281695052981377,-0.11093232035636902,0.007017303258180618,-0.07272791862487793,-0.025507323443889618,0.12394562363624573,-0.09174693375825882,-0.2554142475128174,-0.02112756110727787,0.03522966802120209,0.08882898837327957,0.0043945335783064365,0.034775394946336746,0.044290781021118164,0.10074113309383392,-0.063141830265522,-0.05529603362083435,0.009161285124719143,0.06395493447780609,-0.04234825074672699,-0.006788136437535286,-0.025768253952264786,0.03211642801761627,-0.02819203771650791,-0.04700902849435806,-0.04155083745718002,-0.06073635816574097,-0.026563186198472977,-0.05164657160639763,-0.04503781348466873,0.00916227139532566,0.02456866018474102,0.10104534029960632,-0.07192881405353546,0.05867341160774231,-0.0010542729869484901,-0.06940534710884094,0.0312698557972908,0.03717983141541481,0.017436470836400986,0.011273708194494247,-0.03115079738199711,-0.01365759875625372,-0.014641902409493923,0.0629194974899292,-0.07602616399526596,0.017405284568667412,0.0359550341963768,-0.08862346410751343,-0.01367615070194006,0.026585927233099937,-0.03892529755830765,-0.046436529606580734,-0.03242666646838188,0.08015856146812439,0.012193298898637295,-0.004995077848434448,0.03344026952981949,-0.15559130907058716,-0.06133262440562248,0.06595655530691147,0.03823516517877579,0.01220457348972559,0.01722221076488495,0.037283651530742645,0.03763226792216301,0.01890482008457184,-0.025097869336605072,-0.05511697381734848,-0.013854561373591423,-0.03392643854022026,0.008669581264257431,0.043204836547374725,0.0018213762668892741,-0.09558190405368805,0.0013327483320608735,0.05727798491716385,-0.11055927723646164,-0.04196925461292267,-0.07160980254411697,0.0283055379986763,-0.08694907277822495,0.0019036877201870084,0.0505879744887352,-0.053171612322330475
0.11301898956298828,0.04105789586901665,0.10597734153270721,-0.031183337792754173,0.03659573197364807,0.005604899488389492,0.06183363497257233,-0.011495203711092472,-0.0022724615409970284,-0.04709016531705856,-0.10737037658691406,-0.053708601742982864,0.05490044876933098,0.0135826850309968,0.14831937849521637,-0.0301281176507473,-0.025495050475001335,0.06474745273590088,-0.12373220920562744,0.04430757090449333,0.21856717765331268,-0.0364457331597805,-0.16161960363388062,0.1167832463979721,-0.007079813163727522,-0.019325144588947296,0.014391758479177952,-0.0489019975066185,-0.028204312548041344,0.044958796352148056,-0.03458407148718834,-0.11166932433843613,0.039999496191740036,0.04404034465551376,-0.0531955286860466,0.03139787167310715,0.061266541481018066,0.03019053302705288,-0.009924991987645626,-0.031050944700837135,0.033288680016994476,-0.04591453820466995,0.07553654909133911,0.038705624639987946,-0.031055230647325516,-0.038405660539865494,0.2364477664232254,-0.06439806520938873,-0.03050759807229042,0.15556804835796356,-0.04437357932329178,-0.17902015149593353,0.06031832471489906,-0.07038954645395279,0.06389067322015762,-0.07078506052494049,0.050029247999191284,-0.046333182603120804,-0.007867017760872841,-0.028997458517551422,-0.0076070851646363735,-0.042999543249607086,0.06627301126718521,-0.09732451289892197,0.10884137451648712,-0.07811874151229858,-0.01238683145493269,0.09093427658081055,-0.07416494935750961,-0.04021160304546356,-0.023885458707809448,-0.00136367860250175,-0.005509905982762575,0.07094794511795044,0.02493065595626831,-0.07243082672357559,-0.017454927787184715,-0.01303062029182911,0.00065257353708148,-0.03596780076622963,-0.016739485785365105,0.0021725911647081375,0.038679543882608414,-0.010739251039922237,-0.03518006205558777,-0.07187025249004364,0.08857966214418411,-0.0355139821767807,-0.051405731588602066,0.04163162782788277,0.09623275697231293,-0.10215330123901367,-0.011761832982301712,0.0006609311094507575,0.0909331813454628,-0.0513116754591465,-0.0036357927601784468,0.012034601531922817,-0.019417736679315567,-0.06768182665109634,-0.028556639328598976,-0.09740521758794785,-0.043624814599752426,-0.089754618704319,-0.03313680738210678,0.028682034462690353,0.050667449831962585,0.013939805328845978,0.021688168868422508,-0.03398415073752403,-0.035865139216184616,0.0008057563100010157,-0.04861196130514145,-0.033964671194553375,-0.020201198756694794,-0.08697902411222458,-0.04322749748826027,-0.056724242866039276,-0.025272099301218987,-0.006941432133316994,-0.049413952976465225,0.05630740895867348,-0.05070044472813606,0.04502464458346367,0.03516760095953941,0.003945310600101948,0.00437078345566988,0.03624569624662399,0.060479603707790375,-0.020957527682185173,0.08176102489233017,-0.04050733894109726,0.012353996746242046,-0.04810182377696037,0.006466088816523552,0.09158939868211746,-0.040785640478134155,-0.023256517946720123,0.018503256142139435,-0.025234371423721313,0.10111073404550552,-0.03167339786887169,0.006185582373291254,-0.06626441329717636,-0.07282410562038422,0.03914228454232216,0.055072519928216934,0.0027936750557273626,0.009387541562318802,-0.07495530694723129,-0.04734033718705177,-0.030570127069950104,-0.015176694840192795,-0.014236989431083202,0.02447470650076866,0.10404493659734726,-0.03818896785378456,0.030027030035853386,-0.028018945828080177,-0.02660191059112549,0.023140396922826767,-0.027850743383169174,-0.052381984889507294,-0.0436532124876976,-0.08150976896286011,-0.00430301483720541,0.11727643758058548,-0.04058825224637985,0.04291266202926636,-0.08883301168680191,0.009257478639483452,-0.03104032576084137,0.05725417286157608,0.04719242453575134,-0.040493130683898926,0.10049702972173691,0.1649746149778366,-0.031951744109392166,-0.15108099579811096,-0.024278471246361732,-0.20960088074207306,0.017378026619553566,-0.045948904007673264,0.0688483789563179,-0.05646614357829094,-0.05055607855319977,-0.08594229072332382,0.09094139188528061,0.07842027395963669,-0.004461208824068308,-0.03571227565407753,-0.0387573167681694,0.07931853085756302,0.07210136950016022,-0.00532556464895606,-0.06600278615951538,0.08283784985542297,0.018609028309583664,-0.07097332179546356,0.0972776859998703,-0.09094153344631195,-0.019707150757312775,-0.04374569654464722,0.06593392789363861,-0.0059384750202298164,-0.11369828134775162,0.004539212677627802,-0.07626427710056305,-0.021372085437178612,0.025003405287861824,0.12569595873355865,-0.03723222017288208,0.0913962796330452,0.03181934356689453,0.002856047358363867,0.002157869515940547,-0.034415554255247116,-0.05968635156750679,0.046337924897670746,0.07296369224786758,0.001128369476646185,0.04334532096982002,-0.1475917547941208,-0.03514605015516281,-0.09731437265872955,-0.08369699120521545,-0.07018215209245682,-0.05717630684375763,0.03147679939866066,0.03705981373786926,0.038654595613479614,0.06809334456920624,0.09918025881052017,0.03587133437395096,-0.1085403636097908,0.04245694354176521,0.020342491567134857,0.12611892819404602,-0.021236496046185493,-0.09810473024845123,0.08461775630712509,0.09007159620523453,-0.009838092140853405,-0.07509635388851166,-0.15598401427268982,-0.06188249960541725,-0.09966298937797546,-0.034366484731435776,0.052121955901384354,-0.021487358957529068,0.10187119990587234,-0.05810320004820824,0.01240265741944313,-0.0741797462105751,0.06525350362062454,0.07110060751438141,0.09177131950855255,0.07472281157970428,0.10951384902000427,-0.02123403549194336,-0.006482606753706932,0.005291450768709183,0.02554295025765896,0.04511436074972153,0.05685549974441528,-0.023064441978931427,0.0523902103304863,0.015005658380687237,0.04167191684246063,-0.025607524439692497,-0.0055948104709386826,0.11923671513795853,-0.027614295482635498,-0.011553681455552578,0.000938120239879936,0.029398709535598755,0.06774752587080002,-0.02846609055995941,0.01747765764594078,0.05950029566884041,-0.00733197433874011,-0.06659743189811707,0.06133859232068062,-0.019264614209532738,0.12222914397716522,0.0055989413522183895,-0.02942795865237713,-0.05316251516342163,0.06483135372400284,0.04743223264813423,-0.10837729275226593,0.008919073268771172,0.0022165700793266296,-0.04451648145914078,0.07377807796001434,0.047716863453388214,-0.048183903098106384,0.0006422136793844402,0.11520892381668091,-0.019519547000527382
0.039647169411182404,0.023304561153054237,0.027936715632677078,-0.13127900660037994,-0.1595139056444168,-0.07930018752813339,-0.04871506243944168,-0.048555295914411545,0.1421108990907669,-0.02398860827088356,0.02041565626859665,-0.06633882224559784,-0.01031029224395752,0.11587110906839371,-0.029428131878376007,0.02818620763719082,-0.05999122932553291,0.0680711567401886,-0.055777568370103836,-0.017502613365650177,-0.04287036880850792,0.02844953164458275,-0.051307644695043564,0.05657600983977318,0.008805006742477417,0.01390783954411745,-0.16273756325244904,-0.004576755687594414,0.03895596042275429,0.009961082600057125,-0.09579900652170181,0.022581331431865692,-0.01158454455435276,-0.10413051396608353,0.07803333550691605,0.08159265667200089,-0.00247239344753325,0.001669210265390575,0.04498005658388138,0.077034592628479,0.057968370616436005,0.000720268115401268,-0.11241226643323898,-0.10023990273475647,0.10300718247890472,-0.0275824386626482,-0.058294378221035004,0.030826302245259285,-0.01066587958484888,0.12557865679264069,0.031180918216705322,-0.08597978949546814,-0.11607588082551956,0.11241678893566132,0.027451496571302414,0.0028041242621839046,0.043174486607313156,0.018589138984680176,-0.015545145608484745,-0.03433942794799805,0.01603948138654232,-0.06557217985391617,0.01672373339533806,0.034495189785957336,-0.013922193087637424,-0.026762431487441063,-0.004526337143033743,0.03606664389371872,0.048983342945575714,-0.032086726278066635,0.03204630687832832,-0.12930446863174438,0.0061090076342225075,0.022245308384299278,0.04090932011604309,-0.025007717311382294,0.13493962585926056,-0.059010740369558334,0.060474175959825516,-0.002107702661305666,0.040253277868032455,0.03232533112168312,-0.14338554441928864,0.006400720681995153,0.05543994531035423,-0.04181331396102905,-0.02415870502591133,0.03973488509654999,0.047959186136722565,0.0456518791615963,0.006502298638224602,0.054780058562755585,-0.12239662557840347,0.06376133114099503,-0.078280508518219,0.08674178272485733,0.052617598325014114,0.02650662511587143,0.040984246879816055,0.08674298226833344,0.09084585309028625,0.058705948293209076,0.024284852668642998,-0.05732813477516174,0.00505368085578084,0.08288735896348953,0.07036498934030533,-0.10474565625190735,0.16838505864143372,-0.016368696466088295,-0.15593837201595306,0.017999950796365738,-0.020038196817040443,-0.04326965659856796,-0.05775007978081703,-0.08068552613258362,-0.04662835970520973,-0.1650024801492691,0.08773348480463028,0.021445753052830696,-0.0032411806751042604,0.09738801419734955,0.07885364443063736,0.06570938974618912,0.0020960934925824404,-0.09558793902397156,-0.022159727290272713,-0.013944383710622787,0.024734364822506905,-0.12745301425457,-0.0456949807703495,-0.029330750927329063,0.009804469533264637,0.06092941015958786,0.009505386464297771,-0.026445461437106133,-0.04328170046210289,-0.0578303225338459,0.043922439217567444,0.011039583012461662,-0.03464553877711296,-0.007770495489239693,-0.012546739540994167,0.0708504468202591,-0.03763694316148758,-0.0016711805947124958,-0.038830164819955826,-0.14235109090805054,0.008532934822142124,0.17430737614631653,0.003917190711945295,0.08321293443441391,-0.00011905052815563977,-0.1128656193614006,0.009067622944712639,0.0005681844777427614,0.03229924291372299,-0.023023955523967743,0.09141381829977036,-0.10779780894517899,0.10862207412719727,0.04053545370697975,0.10345445573329926,-0.022453946992754936,0.16463987529277802,0.04816829785704613,-0.16807560622692108,0.00205552508123219,-0.019343102350831032,-0.07486774027347565,0.04461412504315376,-0.10365908592939377,-0.0427505187690258,-0.000256427563726902,-0.05096415430307388,-0.06174183264374733,0.03924250975251198,0.08540729433298111,0.06392599642276764,0.013242636807262897,0.035091497004032135,-0.03089931420981884,0.042199887335300446,-0.06937119364738464,0.009478798136115074,0.03617105633020401,0.02013610489666462,0.004225927870720625,0.06225686892867088,0.027697237208485603,-0.03482609987258911,-0.05273830145597458,0.0222561527043581,0.0458017997443676,-0.09051840752363205,-0.24480699002742767,-0.06148605793714523,-0.017024217173457146,-0.04253803566098213,0.05086477845907211,-0.1466306895017624,0.0017510035540908575,0.003343009389936924,0.007694569882005453,0.1446591019630432,0.037498559802770615,-0.008020560257136822,-0.006534958258271217,0.11553646624088287,0.026794448494911194,-0.04504973068833351,-0.05140754580497742,-0.00815698690712452,0.04120965674519539,-0.01803593710064888,0.10385065525770187,0.04355226829648018,-0.08505439013242722,-0.0019258211832493544,-0.011075814254581928,0.05246520787477493,0.024692213162779808,-0.014933916740119457,-0.02377002313733101,-0.03194931149482727,-0.016366824507713318,0.04390320926904678,0.08591295033693314,0.01573118381202221,-0.12891410291194916,-0.06280410289764404,-0.07804415374994278,0.07961499691009521,-0.07234399020671844,-0.00825419556349516,0.010764658451080322,0.004160267300903797,0.03701156750321388,0.025216681882739067,-0.03576977923512459,0.02270635776221752,-0.18555180728435516,0.04683719202876091,0.02669743075966835,-0.07539039105176926,0.03949027135968208,-0.00940527580678463,0.02353021502494812,0.03739340975880623,-0.030082494020462036,-0.04348384961485863,-0.15207399427890778,0.04054770991206169,-0.014459431171417236,0.03756503015756607,0.037000078707933426,-0.00024517334531992674,0.052703265100717545,0.021360937505960464,0.014958132058382034,-0.03969191759824753,-0.039538633078336716,0.06217709928750992,0.020428109914064407,0.053734924644231796,-0.04408914968371391,0.14019536972045898,0.06160099804401398,-0.043498679995536804,-0.0015031718648970127,-0.02863091602921486,-0.04685679078102112,0.13354912400245667,-0.03869936242699623,-0.01490128505975008,-0.056297820061445236,-0.10835094749927521,-0.0022156627383083105,-0.010380827821791172,0.027477888390421867,-0.0422925129532814,0.02074553444981575,-0.027718840166926384,0.082682304084301,0.021567292511463165,-0.06094091013073921,0.11541678011417389,-0.04684725031256676,-0.0035404691006988287,-0.07473446428775787,-0.003291012952104211,0.05280918627977371,0.0264982171356678,-0.04439602419734001,-0.09095625579357147,0.041153039783239365,-0.03877539560198784,0.12867282330989838,0.03332139551639557,-0.017187973484396935
-0.04383847489953041,-0.11499910801649094,-0.018126508221030235,0.0071673463098704815,0.024289853870868683,-0.02387326769530773,0.0005969280027784407,-0.055889684706926346,-0.0030518232379108667,0.12520524859428406,0.025781607255339622,-0.03235379979014397,-0.11263173073530197,0.0027958799619227648,-0.07225160300731659,-0.06219058856368065,0.045187387615442276,-0.007497531361877918,-0.012363920919597149,0.062455661594867706,-0.012974102050065994,0.02305452711880207,0.0510539673268795,0.1641456037759781,0.03441309556365013,0.08845574408769608,-0.012539917603135109,0.051882363855838776,-0.030603736639022827,-0.012374339625239372,-0.042831700295209885,-0.08674982935190201,-0.014215810224413872,0.0032760286703705788,0.07714556902647018,-0.11061644554138184,0.029945969581604004,0.13225321471691132,-0.004078099969774485,0.06626303493976593,-0.0220233965665102,0.00034421583404764533,-0.03341437131166458,-0.0010170548921450973,-0.02945735491812229,0.018663257360458374,-0.14546208083629608,0.0045884414575994015,-0.04254027083516121,0.016585150733590126,-0.024653781205415726,0.03277713060379028,0.05424477905035019,0.09992454200983047,-0.0939902737736702,-0.014982586726546288,-0.020640680566430092,0.0242242943495512,-0.03796885907649994,0.05093788355588913,-0.053189609199762344,-0.10594663769006729,-0.020997140556573868,0.0029913526959717274,0.012655454687774181,-0.0036536569241434336,-0.0551426000893116,0.030271677300333977,-0.0065936436876654625,0.07649821043014526,0.03992738202214241,0.0035225963220000267,-0.017463847994804382,-0.2325897067785263,-0.04445347934961319,-0.028455547988414764,0.015678415074944496,0.021148458123207092,-0.05098743736743927,0.04320603236556053,0.08045744895935059,0.07926825433969498,0.008392560295760632,0.07092277705669403,0.06085024029016495,-0.014225570484995842,-0.0148064736276865,0.1234045997262001,-0.11462810635566711,0.13660725951194763,0.022555848583579063,0.08108609169721603,0.02267485298216343,-0.10547281801700592,-0.0326281376183033,0.03648366406559944,-0.010340970940887928,0.037084273993968964,0.03334709629416466,0.03802596405148506,-0.08176739513874054,-0.08860466629266739,-0.06872420758008957,-0.01159744430333376,0.016140317544341087,0.0009417720139026642,0.0070432620123028755,-0.08544499427080154,-0.008721528574824333,0.009297942742705345,-0.04663313925266266,-0.005006902851164341,0.10175430029630661,0.015942368656396866,-0.006793596316128969,0.012707490473985672,0.03326554223895073,-0.003148816293105483,0.02905901148915291,0.01643587090075016,-0.043703898787498474,0.035888541489839554,-0.07899397611618042,0.011730139143764973,0.09946303069591522,-0.0356479249894619,-0.021300897002220154,0.03888719528913498,0.04890943318605423,0.16275617480278015,0.015108880586922169,-0.02330899052321911,0.020432643592357635,0.01402992568910122,0.025017986074090004,-0.005903931334614754,0.07130206376314163,-0.06603656709194183,-0.25670403242111206,-0.02196454256772995,-0.05636605992913246,0.024217648431658745,0.05364329367876053,-0.038818154484033585,-0.04023389145731926,-0.02201259136199951,0.019614268094301224,-0.06907814741134644,0.0480683408677578,0.030535675585269928,0.03700949624180794,-0.05110662057995796,-0.058920785784721375,0.013818718492984772,0.017174536362290382,-0.07198593020439148,0.039651062339544296,-0.09342057257890701,-0.23703697323799133,0.0029565556906163692,-0.02902202494442463,0.0578693151473999,-0.08603769540786743,0.0007183035486377776,0.004421481397002935,0.09771531820297241,0.07357951998710632,0.023335138335824013,-0.028081128373742104,-0.01085843425244093,-0.02371392399072647,-0.05077575147151947,0.05316292867064476,-0.0189170241355896,0.04859523847699165,0.12935961782932281,0.07950709760189056,0.050497885793447495,-0.03379695117473602,-0.02194027416408062,-0.07642073929309845,-0.046656619757413864,-0.05430223047733307,0.0823240801692009,-0.1018717810511589,0.001374801155179739,0.010620800778269768,0.10923662781715393,-0.015473365783691406,-0.04852990061044693,0.0232975073158741,-0.006786716170608997,0.016542041674256325,-0.05749610811471939,-0.013839541003108025,-0.048203982412815094,0.06006534397602081,-0.09846097975969315,-0.14061017334461212,-0.011318954639136791,0.09183479845523834,0.035669878125190735,-0.022374551743268967,0.12153026461601257,0.0012966295471414924,-0.14380377531051636,0.04205930978059769,0.03820456936955452,-0.013789890334010124,-0.035484105348587036,-0.07446882128715515,0.046882178634405136,-0.07883955538272858,0.0917435735464096,-0.005308463703840971,-0.0461488775908947,0.05341840535402298,0.0570870116353035,0.07066310197114944,0.1201828345656395,0.08637047559022903,0.06300035119056702,-0.033959049731492996,0.015016751363873482,0.05886026844382286,-0.03722609207034111,0.021754272282123566,-0.05537997558712959,-0.020014720037579536,0.060051433742046356,-0.035812098532915115,0.02100767008960247,0.04746703431010246,0.042130790650844574,-0.030161820352077484,0.03992316871881485,0.033438540995121,0.05390682443976402,0.0373920276761055,0.030185572803020477,-0.09120532125234604,0.0638050064444542,-0.07720860093832016,-0.06776987761259079,-0.11087192595005035,0.008050828240811825,-0.017738936468958855,-0.027314873412251472,-0.04592576622962952,-0.0916658416390419,-0.016378918662667274,0.03191632404923439,0.0193621926009655,0.00511507410556078,0.01427831593900919,0.044341493397951126,-0.03748529031872749,-0.06965470314025879,-0.033354368060827255,-0.05688410997390747,0.005244603380560875,0.026696868240833282,-0.0012501556193456054,0.0022539710626006126,-0.019924957305192947,-0.059342555701732635,-0.03910422697663307,-0.0006642343942075968,-0.006664244458079338,-0.02515965886414051,0.0015795038780197501,-0.015104738995432854,0.11746925860643387,0.05876950919628143,-0.11726870387792587,-0.06555657833814621,-0.08861948549747467,0.07263743132352829,-0.025685176253318787,0.024476198479533195,-0.09358580410480499,-0.011500796303153038,0.03390859067440033,0.002805310068652034,-0.04398062080144882,-0.11067336797714233,0.02936411090195179,-0.03299055993556976,-0.177204430103302,0.05959881469607353,0.05334378406405449,0.09743215888738632,0.0585869736969471,0.06641122698783875,-0.031087510287761688,0.1209011897444725,-0.0844620019197464,0.10060970485210419,-0.025193627923727036,0.045440685003995895
