-0.04762091487646103,0.028219634667038918,-0.04243198782205582,0.053707897663116455,-0.015421376563608646,0.009534388780593872,0.03081347979605198,-0.09999971091747284,-0.1175699383020401,0.046697769314050674,-0.0897027999162674,0.00932543259114027,-0.02716747112572193,-0.049888353794813156,0.05355629697442055,0.08066731691360474,-0.05792037770152092,0.03458034619688988,0.07588125765323639,0.05453165993094444,-0.06650921702384949,0.1361922174692154,-0.04527628794312477,0.1286381185054779,0.02889561466872692,0.04721129313111305,-0.08089965581893921,0.0048644947819411755,0.015693282708525658,-0.013839992694556713,-0.06845340132713318,0.03839099407196045,0.11144658923149109,-0.04905259981751442,-0.10093317925930023,-0.08250115066766739,0.013829754665493965,0.10661475360393524,0.0043835570104420185,0.038217224180698395,0.04177682101726532,0.00596747687086463,0.03194041922688484,0.05228716880083084,0.01747828535735607,-0.10694196075201035,-0.12840348482131958,-0.02528681792318821,0.018008895218372345,-0.03258609399199486,0.06723979115486145,-0.014151934534311295,-0.04069099575281143,-0.03627515584230423,-0.007606260012835264,-0.09568478167057037,0.004964952357113361,-0.05857556313276291,0.00986094307154417,0.026684070006012917,0.005657073110342026,-0.048216257244348526,-0.1122460663318634,0.09739521890878677,0.1005382165312767,0.08756212145090103,0.06577372550964355,0.04647112265229225,-0.012734009884297848,0.005076833069324493,-0.0893709734082222,0.02182084135711193,-0.0037423570174723864,0.02633584290742874,-0.0015615550801157951,0.02269953489303589,-0.04469966143369675,-0.01744709722697735,-0.04000883549451828,-0.012950166128575802,-0.014769384637475014,0.02609063871204853,0.02544567361474037,-0.08213752508163452,0.005756520200520754,0.01671093888580799,-0.03511682152748108,-0.04973975196480751,0.023229435086250305,-0.04193803668022156,0.0634850412607193,0.09399515390396118,0.011384083889424801,0.0067420052364468575,-0.018315589055418968,-0.013450713828206062,-0.04211888834834099,0.009312075562775135,-0.01081800926476717,-0.00928338710218668,0.0919138640165329,0.055158503353595734,-0.0335892029106617,0.10928482562303543,0.00019804821931757033,-0.10892152786254883,0.11136623471975327,-0.1204429492354393,0.0468723326921463,0.028328565880656242,-0.06001531332731247,-0.09104137122631073,0.11463829129934311,0.1939883530139923,-0.07556340843439102,0.008465024642646313,-0.04667215049266815,-0.0021003554575145245,-0.005705930292606354,-0.03150654211640358,-0.09815841913223267,0.004235167987644672,0.05386310815811157,0.043120376765728,0.01593196578323841,0.08720657229423523,-0.037660956382751465,0.02944723516702652,-0.04150973632931709,0.006680402439087629,-0.03218923136591911,0.015397846698760986,-0.03329351171851158,0.01214100793004036,0.050864920020103455,-0.0386476032435894,-0.09527036547660828,-0.03201501816511154,0.04390672966837883,0.11117838323116302,-0.05594852939248085,-0.05992596223950386,0.02022472582757473,0.035630978643894196,-0.08258587121963501,0.05969690904021263,-0.07435502856969833,-0.1228620857000351,-0.056864891201257706,-0.07359371334314346,-0.04055766761302948,0.035697679966688156,0.0981854647397995,-0.08398972451686859,-0.0748446062207222,0.024424761533737183,0.05324293673038483,-0.05997137352824211,0.007290495093911886,-0.007702935487031937,0.022461501881480217,0.021285397931933403,0.09488656371831894,-0.10610730946063995,0.01982453092932701,0.03275327384471893,0.029457606375217438,0.0037245508283376694,-0.046825241297483444,0.0026923606637865305,-0.002997336443513632,0.06391289830207825,0.009231112897396088,0.045469995588064194,0.058231934905052185,-0.011744351126253605,0.05766216665506363,-0.04870456084609032,-0.050880685448646545,-0.14784468710422516,0.020543038845062256,-0.0020862496457993984,0.027373839169740677,0.017897585406899452,-0.046349454671144485,0.0907805860042572,-0.021694554015994072,-0.0658721774816513,-0.020968183875083923,-0.01861957274377346,0.07542911171913147,-0.028374679386615753,0.0029813398141413927,0.011914125643670559,-0.09245692193508148,-0.06746423244476318,2.3339176550507545e-05,-0.05603289604187012,0.02311335690319538,-0.01028398610651493,0.09467530995607376,-0.14927509427070618,0.0035170710179954767,0.02846679650247097,-0.0003272283065598458,0.027169061824679375,-0.05300178751349449,-0.005025084596127272,-0.044632598757743835,0.10896413028240204,-0.0276029035449028,-0.04249991104006767,-0.04983220249414444,-0.05457589775323868,-0.052312612533569336,0.08607840538024902,0.05085316300392151,-0.022672371938824654,-0.015872063115239143,0.07113471627235413,0.07668047398328781,-0.07679477334022522,0.0003770180628634989,0.08590906858444214,0.053948309272527695,-0.023810844868421555,0.11003202199935913,-0.04370046779513359,-0.07451079785823822,0.0837562307715416,0.03169943019747734,-0.04787956923246384,0.03526858985424042,-0.0880022644996643,-0.012028123252093792,0.04107334092259407,0.0419168695807457,-0.05528402328491211,-0.0396878756582737,0.040693387389183044,-0.04399128630757332,0.04000266268849373,-0.02936059981584549,-0.026263872161507607,0.08207596838474274,0.12436950951814651,-0.03956501558423042,0.08800193667411804,-0.0568152517080307,0.002131624612957239,-0.016938121989369392,-0.009093433618545532,-0.07033243775367737,-0.023963965475559235,-0.06651291996240616,-0.01765817403793335,-0.06697049736976624,0.019641565158963203,0.010638738051056862,-0.033295683562755585,-0.010488783940672874,-0.10105908662080765,0.03463767468929291,-0.047921065241098404,-0.08332309871912003,0.02418050542473793,-0.07073568552732468,0.004451982211321592,0.0631415992975235,0.05747319012880325,0.10718395560979843,-0.019711121916770935,0.07602448761463165,-0.0558164156973362,0.033063068985939026,0.02408486045897007,0.0315517820417881,-0.0675082579255104,-0.022362714633345604,-0.10102798789739609,-0.04412361979484558,-0.056082189083099365,-0.06138220801949501,-0.1511862576007843,-0.06982490420341492,0.052795737981796265,-0.014892260544002056,-0.08996689319610596,0.03149862959980965,-0.00837903842329979,-0.0629693791270256,0.028448257595300674,-0.008893689140677452,0.04794197157025337,-0.09452658891677856,-0.14656592905521393,-0.013616719283163548,0.030698861926794052,-0.007685793563723564,0.05031592398881912
0.020032702013850212,0.06081157177686691,-0.034550029784440994,-0.0899692103266716,0.0671735405921936,-0.022977828979492188,0.08528618514537811,0.02517356351017952,0.09175320714712143,0.07559745013713837,-0.010066187009215355,-0.01881258189678192,0.07230666279792786,0.00304847932420671,0.020388737320899963,0.05891462415456772,-0.07998733222484589,0.03500976786017418,0.07627411931753159,-0.08628792315721512,-0.07914815843105316,-0.048162221908569336,-0.018347708508372307,-0.04677951708436012,-0.034638721495866776,-0.06768974661827087,0.03700943663716316,0.07685016095638275,0.011306827887892723,-0.0006516956491395831,0.01759333536028862,-0.06733512133359909,-0.06013643369078636,0.020594732835888863,0.10618604719638824,0.034034475684165955,0.04457324370741844,-0.0782352164387703,-0.03121485933661461,0.035905465483665466,0.08232519030570984,-0.050166916102170944,-0.043686989694833755,-0.02869870886206627,-0.02899131551384926,-0.08738104999065399,-0.12209431827068329,-0.09661935269832611,0.00681868614628911,-0.11448081582784653,-0.08200158178806305,0.04301605746150017,-0.04619229584932327,-0.07111477106809616,-0.061891235411167145,0.021273892372846603,0.09411314874887466,0.028271285817027092,0.07997002452611923,0.058218229562044144,0.05941086262464523,-0.009079370647668839,-0.013700759038329124,0.0045928191393613815,-0.08427805453538895,-0.0801805704832077,-0.03517065942287445,0.026559574529528618,-0.017260927706956863,0.06441319733858109,-0.06445944309234619,0.01924269087612629,-0.06971235573291779,0.037233006209135056,0.040836215019226074,-0.039589833468198776,-0.04087434709072113,0.0523543655872345,0.04524031654000282,0.011804972775280476,0.017238574102520943,-0.0030235028825700283,-0.041921958327293396,0.07038716226816177,-0.026150183752179146,0.016946900635957718,0.008464561775326729,0.0421786792576313,0.13713523745536804,0.03110121749341488,-0.017724081873893738,0.11193668842315674,0.006519944407045841,0.01094894390553236,0.08261936902999878,0.14175772666931152,0.13952018320560455,0.05582722648978233,-0.01948430947959423,0.0016690838383510709,-0.07334248721599579,-0.044178470969200134,-0.023494921624660492,0.01580595225095749,0.048787787556648254,-0.0003435436519794166,0.0565657801926136,0.07444198429584503,0.029208822175860405,0.0390474908053875,0.03810359910130501,-0.03956759721040726,0.011869087815284729,-0.018393442034721375,0.07984155416488647,-0.05334049090743065,-0.0533333495259285,-0.006903756409883499,-0.013830875046551228,-0.010691325180232525,-0.02097574807703495,-0.06028171256184578,0.10883855074644089,0.03999876603484154,0.05514337867498398,0.043946921825408936,0.01527029275894165,-0.01132922526448965,-0.057098567485809326,0.06754972785711288,0.06505083292722702,-0.06060803681612015,-0.143065944314003,0.08100497722625732,0.10200141370296478,-0.014439653605222702,0.09503711760044098,0.06865338236093521,-0.10253134369850159,0.04576144739985466,-0.03475022688508034,0.018400248140096664,-0.1817832589149475,-0.0778268426656723,-0.0038068632129579782,-0.0009343183482997119,-0.013611298985779285,0.043570972979068756,0.03133638948202133,-0.017706766724586487,0.027767730876803398,-0.06420209258794785,-0.005162238609045744,-0.15029557049274445,-0.07418564707040787,0.17228205502033234,0.03815075755119324,-0.0572105310857296,-0.04727902635931969,-0.027937769889831543,0.00012861346476711333,0.03841289132833481,-0.08665361255407333,-0.048452384769916534,-0.06717931479215622,0.008790171705186367,-0.005331134889274836,-0.042555831372737885,-0.05273627117276192,-0.14857907593250275,-0.05880068615078926,-0.010993905365467072,0.031592801213264465,-0.09228771179914474,0.025588378310203552,-0.037138767540454865,0.06285697221755981,0.026440246030688286,-0.08233705163002014,0.017723456025123596,0.022899121046066284,-0.09329334646463394,0.01688961870968342,0.08452802151441574,0.107823945581913,0.02721448987722397,-0.0030714368913322687,0.07102876901626587,-0.03336567059159279,-0.04300752282142639,-0.04698789864778519,0.10761255025863647,0.013882774859666824,-0.052590012550354004,-0.08848994970321655,-0.013552533462643623,0.0595923587679863,0.0069945333525538445,0.04578687623143196,0.054958030581474304,0.050649527460336685,-0.0226023867726326,0.024572450667619705,0.1182800903916359,0.08750016987323761,-0.02802983485162258,0.016301874071359634,-0.014318671077489853,0.11382289230823517,-0.2154092788696289,0.05135171487927437,0.0902046263217926,0.09962569177150726,-0.11199624091386795,0.07281587272882462,-0.06844489276409149,-0.05018746107816696,-0.08704081922769547,-0.06307163089513779,0.012593716382980347,-0.03450479730963707,-7.984144031070173e-05,-0.12227073311805725,-0.01781461201608181,-0.10643007606267929,0.016266701743006706,-0.04688885435461998,0.012480810284614563,-0.07108988612890244,-0.050200238823890686,0.09334434568881989,0.12879914045333862,-0.11825479567050934,-0.013049211353063583,-0.03302226588129997,-0.04135392606258392,-0.09709855914115906,-0.06584763526916504,0.05257350206375122,0.00812380202114582,-0.14744968712329865,0.0697198435664177,-0.048937536776065826,-0.044539060443639755,-0.031233951449394226,-0.09945333749055862,0.015961239114403725,0.07003495842218399,0.16807501018047333,0.14914269745349884,-0.039200734347105026,-0.13275659084320068,0.06794580817222595,-0.1124272570014,0.014849886298179626,0.0369141548871994,0.01709638349711895,0.01420208066701889,-0.057092003524303436,0.053056616336107254,0.013692578300833702,0.023374557495117188,0.08668199181556702,0.04738577455282211,-0.10835926234722137,-0.04230177029967308,-0.10055943578481674,0.007577727548778057,-0.14032968878746033,0.044070057570934296,0.02900255098938942,-0.21973222494125366,0.05683240294456482,-0.09666090458631516,-0.050977930426597595,-0.056486282497644424,-0.007398354820907116,0.02381572127342224,0.06303165853023529,-0.00019544718088582158,-0.010551471263170242,0.09732919186353683,-0.06624823063611984,-0.11551951617002487,-0.002623813459649682,0.03704030066728592,0.031303852796554565,-0.08527357131242752,-0.007499129977077246,-0.053204141557216644,0.05102658271789551,0.09660567343235016,0.11484909802675247,-0.11087988317012787,-0.0784592479467392,-0.06141992285847664,0.048805948346853256,0.09158395975828171,-0.01193108782172203,0.05372767150402069
0.08668606728315353,-0.05632159486413002,0.03764008358120918,-0.10091914236545563,-0.0317164771258831,-0.09124981611967087,-0.04521811380982399,-0.10018980503082275,0.014859276823699474,0.012362555600702763,-0.05853041633963585,0.10654135048389435,-0.10196834057569504,0.04560801386833191,0.09569915384054184,-0.028784964233636856,0.05644006282091141,0.02076576091349125,-0.03581374138593674,-0.009857026860117912,0.038371097296476364,-0.08339173346757889,0.07260095328092575,-0.013765372335910797,0.1035313606262207,-0.027350274845957756,0.04569494351744652,-0.021436456590890884,0.055631037801504135,-0.017932923510670662,0.008377895690500736,-0.0019707486499100924,-0.005970295052975416,0.05551614612340927,0.002191119594499469,0.03004198521375656,-0.0015724323457106948,0.07307439297437668,-0.169961079955101,0.05061742290854454,-0.02581080049276352,-0.06254037469625473,0.052965015172958374,0.017684748396277428,-0.10425174236297607,-0.01692228764295578,0.03922010585665703,0.07728023082017899,0.10127521306276321,-0.12106844782829285,-0.012764429673552513,-0.014647113159298897,-0.03720295429229736,-0.022381391376256943,0.005611727945506573,-0.00975305587053299,-0.02022598497569561,0.042642977088689804,0.052187755703926086,-0.04936201125383377,0.027768470346927643,0.08556895703077316,0.022226298227906227,0.07565529644489288,0.013134204782545567,0.03176082670688629,-0.063471220433712,0.061439719051122665,0.11398255079984665,0.008454931899905205,0.02226627804338932,-0.008606558665633202,0.012025454081594944,0.11732132732868195,0.14000339806079865,-0.03770137205719948,0.013326646760106087,-0.04785795509815216,0.01150282472372055,0.1039591133594513,0.06088128685951233,0.019308891147375107,-0.004952520597726107,-0.038282930850982666,-0.07778524607419968,-0.04332102835178375,0.00986484345048666,-0.11187553405761719,0.060637928545475006,-0.009156720712780952,0.0358823798596859,-0.09263404458761215,-0.010618464089930058,0.0053859553299844265,0.04559808596968651,-0.03342273086309433,-0.07064836472272873,-0.07853606343269348,-0.04757941886782646,-0.006112699396908283,0.14601483941078186,-0.03217335045337677,0.09354083985090256,0.008432305417954922,0.04163842275738716,0.05079871043562889,0.017435666173696518,0.06157093495130539,0.07391706109046936,-0.08595195412635803,-0.09827958047389984,0.04751095920801163,0.031115906313061714,0.023359987884759903,0.0954834371805191,0.09322511404752731,0.007335585542023182,-0.02455948479473591,0.09384219348430634,-0.08840541541576385,0.06139020621776581,-0.0036859665997326374,0.04555036872625351,0.06626022607088089,-0.08714524656534195,-0.03023597039282322,-0.059360820800065994,0.02287939190864563,0.033368438482284546,-0.13129985332489014,0.026104377582669258,-0.04549599811434746,-0.04546291381120682,-0.05742984637618065,-0.07040528208017349,0.11383632570505142,-0.03587569296360016,-0.03337186947464943,-0.008286558091640472,0.045046981424093246,-0.013666541315615177,0.05748464912176132,0.01082119345664978,-0.010601003654301167,-0.0077140252105891705,-0.021674256771802902,-0.01709895022213459,0.060960471630096436,0.02493068389594555,0.005191466771066189,-0.01941176876425743,0.029571978375315666,-0.001665865769609809,-0.02519945241510868,-0.07057086378335953,-0.0048133619129657745,-0.01083517074584961,0.032681066542863846,0.047404561191797256,0.1333286017179489,0.07225622236728668,0.03556206077337265,-0.02289489284157753,-0.08777973055839539,0.015782851725816727,-0.02629515901207924,0.07709798961877823,-0.002038535661995411,0.08504052460193634,0.012175772339105606,-0.0314517579972744,0.1229839026927948,0.05456162616610527,0.036566801369190216,-0.07726702094078064,0.04369036480784416,-0.0635649710893631,-0.06529740244150162,0.04261085018515587,0.0034725212026387453,0.10939967632293701,0.07584662735462189,0.15377555787563324,0.044064901769161224,0.029207414016127586,-0.020592352375388145,-0.07869649678468704,-0.009509471245110035,-0.06352631747722626,0.0009419628768227994,0.07543782144784927,0.07185545563697815,-0.05261395499110222,0.0768711194396019,-0.09839671105146408,-0.010012680664658546,0.0037921033799648285,0.06722889840602875,0.011932093650102615,-0.03251701965928078,0.0710260197520256,0.047295860946178436,0.01820584014058113,0.040923651307821274,0.042595136910676956,-0.09533223509788513,0.07018561661243439,0.04758833721280098,-0.10261260718107224,0.012333869002759457,-0.020947545766830444,0.02622571773827076,-0.05224150791764259,-0.11725657433271408,-0.010834423825144768,-0.007473551202565432,-0.046456869691610336,0.038401372730731964,0.05177857354283333,-0.0619131475687027,0.0670393779873848,0.044128913432359695,0.052225690335035324,-0.11931335926055908,-0.00981045514345169,0.02380787767469883,0.08620085567235947,-0.0006728369044139981,-0.10033190995454788,-0.027935754507780075,-0.02007848210632801,-0.009248372167348862,-0.06402791291475296,-0.07113923877477646,-0.11163542419672012,-0.06608279049396515,-0.06378686428070068,-0.03618651255965233,0.05792590603232384,-0.01827883906662464,0.03925173729658127,0.00975477322936058,-0.056909214705228806,-0.11714931577444077,-0.009349949657917023,0.061908651143312454,-0.07201435416936874,0.053881317377090454,-0.014510766603052616,0.03059261292219162,-0.03946993872523308,-0.049458906054496765,0.04876015707850456,-0.022221999242901802,0.007363162934780121,0.04984237998723984,-0.06556029617786407,0.050907038152217865,-0.018129751086235046,-0.06532604992389679,0.0037455609999597073,0.057194117456674576,0.03374604880809784,0.009078786708414555,-0.001187294372357428,-0.014977986924350262,-0.09693678468465805,-0.04683302342891693,0.03322833031415939,-0.010305067524313927,-0.021238798275589943,-0.032664064317941666,-0.07457112520933151,0.07862991094589233,0.09603330492973328,0.015775876119732857,-0.06580745428800583,-0.07752575725317001,0.07116486877202988,0.007800922729074955,0.05241985619068146,0.016753166913986206,-0.0938258022069931,0.08335921913385391,-0.027819233015179634,-0.034519050270318985,-0.07815781980752945,0.0802633985877037,0.019393671303987503,-0.06047307327389717,0.025233188644051552,0.03551153838634491,0.050805140286684036,0.04072045534849167,-0.1484808474779129,0.06940020620822906,0.03411354869604111,0.001072531333193183,0.02485356107354164,-0.049883678555488586
-0.023333081975579262,-0.04985027387738228,-0.0379222147166729,0.07252360880374908,0.03331374749541283,0.049561016261577606,-0.007678904104977846,7.738120621070266e-05,-0.0010158974910154939,-0.03196101263165474,0.09859006106853485,0.006726033519953489,-0.03951388597488403,-0.00541412690654397,-0.06669233739376068,0.06709624826908112,-0.029747696593403816,0.04175987467169762,-0.032322172075510025,-0.021824143826961517,0.0696800947189331,-0.04281539469957352,0.0059404633939266205,0.09142694622278214,-0.04733220115303993,-0.04293637350201607,-0.019737087190151215,0.11600753664970398,0.022613225504755974,0.06192714720964432,0.011495929211378098,0.0024988283403217793,0.009975703433156013,-0.04605766013264656,0.09665153920650482,-0.029633505269885063,-0.05168271064758301,-0.02597746253013611,-0.04108105227351189,0.0009762392728589475,-0.04520226642489433,-0.0013709553750231862,-0.06750615686178207,-0.07083561271429062,0.02455528825521469,0.005438484251499176,0.025040296837687492,-0.06496338546276093,0.18699167668819427,0.03928624466061592,0.0018306693527847528,0.05541655421257019,-0.0626068264245987,0.12464217841625214,-0.07457688450813293,0.020517662167549133,-0.05273700878024101,0.04425378888845444,-0.10583195835351944,0.0008818478090688586,0.03836987540125847,0.029309570789337158,0.06337990611791611,-0.059260301291942596,-0.00037913909181952477,0.059258829802274704,-0.11456931382417679,-0.0874234139919281,-0.027268027886748314,0.033866383135318756,0.0946585088968277,0.03859829157590866,-0.003834404982626438,0.06256984174251556,0.09822741150856018,0.07964161783456802,0.013684260658919811,-0.013834050856530666,-0.06714490801095963,0.019660871475934982,0.03691130131483078,0.052996132522821426,-0.09986741095781326,0.026097478345036507,0.037800129503011703,-0.05069606006145477,-6.421480793505907e-05,0.08834119886159897,0.05512583628296852,-0.028479184955358505,-0.03258741274476051,0.09532191604375839,0.020266780629754066,0.011234874837100506,-0.05012734234333038,-0.08145958185195923,-0.013780724257230759,-0.0909985676407814,-0.024564385414123535,0.07909265905618668,-0.02677297405898571,0.05974315479397774,-0.02053348533809185,0.04787439852952957,0.028603175655007362,0.033910784870386124,-0.10396353155374527,0.05049900338053703,-0.04067926108837128,0.09542696923017502,0.13280974328517914,-0.046503499150276184,0.1321154236793518,-0.037164147943258286,-0.06701844185590744,-0.03756127879023552,-0.08733246475458145,0.04584895446896553,-0.0003192377043887973,0.039680130779743195,0.008860024623572826,0.047956082969903946,-0.08390342444181442,0.1252557337284088,0.038599926978349686,0.007976963184773922,-0.013212730176746845,0.00413645850494504,-0.013713985681533813,-0.023531531915068626,-0.005299416836351156,-0.021267803385853767,-0.010687245987355709,0.029862290248274803,-0.04480478912591934,-0.05338848754763603,-0.004703703336417675,-0.021692471578717232,-0.07627429068088531,-0.06604413688182831,0.04437125474214554,-0.0017774307634681463,0.061161454766988754,-0.0471540205180645,0.030217137187719345,0.03849250450730324,0.10048195719718933,0.014181908220052719,0.04122483357787132,0.016795165836811066,0.1074155792593956,-0.04681180417537689,-0.02291010320186615,-0.0005246371729299426,-0.09830288589000702,0.09208757430315018,0.02033647708594799,-0.1007230132818222,0.01652643270790577,0.11190932989120483,-0.19493554532527924,0.03469061851501465,-0.032501425594091415,0.07755822688341141,-0.09166371077299118,0.009160487912595272,-0.05349569022655487,0.0065638357773423195,0.034068357199430466,-0.022748446092009544,-0.0401155911386013,-0.05768926814198494,0.018541177734732628,0.06532981991767883,0.03852883726358414,-0.0761755108833313,0.0504261814057827,-0.08379571884870529,0.12203153967857361,-0.026677418500185013,-0.03369529917836189,-0.007604955695569515,-0.06312542408704758,-0.005910386331379414,-0.09708636999130249,-0.049687497317790985,0.0874539241194725,-0.04895010218024254,-0.05883920565247536,-0.04542631283402443,-0.05929715931415558,-0.006003266200423241,-0.006906139198690653,-0.006250565871596336,0.08110155165195465,0.08461987227201462,-0.02318686805665493,-0.13848337531089783,0.0977160707116127,0.030959682539105415,-0.035518012940883636,-0.033970072865486145,0.07729135453701019,0.0631881132721901,-0.07571879029273987,0.04999803006649017,-0.0006427525077015162,0.066276915371418,-0.00982686597853899,0.1239905133843422,0.023505792021751404,0.08821222931146622,0.01831458881497383,0.0037025942001491785,-0.08420922607183456,-0.139150470495224,-0.04348348453640938,0.043291665613651276,-0.07009750604629517,0.17642106115818024,0.11158395558595657,-0.07348077744245529,-0.07388053834438324,0.07648634165525436,0.025328323245048523,-0.06648876518011093,0.06124646216630936,0.05212317779660225,0.04392510652542114,-0.012717533856630325,-0.06260304152965546,0.007812732830643654,0.08131705969572067,0.022593704983592033,0.011921442113816738,-0.05103376507759094,0.0136894965544343,0.0010947464033961296,0.04325396195054054,-0.012276227585971355,-0.06235656142234802,0.035283345729112625,-0.07497794181108475,-0.024282900616526604,-0.09985080361366272,-0.04355872794985771,0.15582622587680817,-0.1047934740781784,-0.05179963633418083,0.02156914956867695,-0.09036713093519211,-0.037838082760572433,0.040048565715551376,-0.015262019820511341,0.009636936709284782,-0.017747117206454277,-0.014236939139664173,0.024290461093187332,-0.04302800074219704,0.07867255806922913,-0.11917657405138016,-0.017491959035396576,-0.048977892845869064,0.12408488988876343,0.014763878658413887,-0.03509511798620224,-0.028699059039354324,0.02899242751300335,-0.12620218098163605,-0.04402604326605797,0.04019829258322716,0.013654948212206364,0.029422316700220108,0.07971282303333282,-0.08577136695384979,-0.07869675755500793,0.0374501571059227,0.05358367785811424,-0.08690299838781357,0.10048092156648636,-0.028634676709771156,0.026028107851743698,-0.04713931679725647,0.014821207150816917,0.09689345210790634,-0.049630407243967056,0.006376191973686218,-0.006149537395685911,0.03258004039525986,-0.0331122912466526,0.013261906802654266,-0.015686403959989548,0.009529383853077888,0.013005765154957771,-0.005888465791940689,0.054731667041778564,-0.01933940313756466,-0.10238621383905411,-0.09587655961513519,-0.03768724575638771
