0.0015794679056853056,-0.020250078290700912,-0.008806207217276096,-0.03303753212094307,0.13156570494174957,0.013002440333366394,0.03282295539975166,0.07278723269701004,-0.07254630327224731,-0.03851765766739845,-0.10660552233457565,0.03023427724838257,-0.052354589104652405,0.026979515329003334,-0.015538716688752174,0.012412173673510551,0.007881417870521545,-0.029772991314530373,0.003657490713521838,0.026315925642848015,-0.009503339417278767,-0.05251750349998474,0.06122097373008728,-0.004494905471801758,-0.0353807769715786,0.06664781272411346,0.010616295970976353,-0.019937511533498764,-0.001749434624798596,0.07790947705507278,-0.05902092531323433,-0.04434928297996521,0.061645857989788055,-0.026122307404875755,0.13864904642105103,0.127485990524292,-0.05550668388605118,-0.08808652311563492,0.0348144993185997,0.024426555261015892,-0.008694598451256752,0.03337370231747627,0.041319433599710464,0.06473775953054428,-0.08749386668205261,-0.013412605971097946,0.02417481131851673,0.012275117449462414,0.1329675018787384,0.107303187251091,-0.016349077224731445,-0.018682075664401054,0.020162472501397133,-0.13262557983398438,-0.02268081158399582,-0.04563961923122406,0.013741089031100273,0.01064692810177803,0.0694800615310669,-0.04031549021601677,-0.041730575263500214,-0.08973708748817444,0.006534828804433346,-0.0020843406673520803,0.0025026288349181414,-0.059057481586933136,-0.08589187264442444,-0.0571327731013298,-0.061424724757671356,-0.0814833864569664,-0.056829724460840225,-0.007436819840222597,0.06372373551130295,-0.057333219796419144,0.053713735193014145,0.05860862508416176,-0.1129956990480423,0.050332508981227875,0.18119479715824127,0.05305631086230278,-0.08241060376167297,-0.010932407341897488,0.035102568566799164,-0.020542332902550697,0.002792865503579378,0.00903345737606287,-0.008940983563661575,0.04966524988412857,-0.060738518834114075,0.047246966511011124,-0.09982361644506454,-0.04707616567611694,-0.04556870833039284,0.05972461774945259,-0.007263659965246916,-0.08445842564105988,-0.053635213524103165,-0.044755719602108,0.0992189273238182,-0.040979739278554916,-0.05283605679869652,0.01689266972243786,0.0931200459599495,0.0507865771651268,-0.031151460483670235,0.052864912897348404,-0.012265900149941444,0.02725549414753914,0.0021325822453945875,-0.03996057063341141,-0.035976313054561615,0.11078818887472153,0.09666550159454346,-0.01900317892432213,0.0142393559217453,-0.06419175118207932,0.011838880367577076,0.16909195482730865,0.026941929012537003,-0.07140830159187317,0.021716153249144554,-0.075589619576931,0.029013898223638535,-0.059912096709012985,-0.10268475860357285,-0.04076686501502991,-0.003487582551315427,-0.04957994818687439,-0.003743488574400544,0.006091745104640722,0.20717138051986694,0.020892469212412834,-0.01758040301501751,-0.06123075634241104,-0.004848315380513668,0.030330413952469826,0.08355198800563812,-0.03559141606092453,0.020984549075365067,0.006018489133566618,-0.04976045712828636,-0.08992648869752884,0.018924890086054802,-0.0414721816778183,0.0009680025978013873,0.04843080788850784,-0.09516691416501999,0.0052633220329880714,0.04653804376721382,0.027326341718435287,-0.08676890283823013,0.09811383485794067,-0.038610443472862244,-0.10956887155771255,-0.006192049011588097,0.011673684231936932,-0.03039032220840454,-0.015690632164478302,0.07497913390398026,-0.02615828812122345,-0.04017041251063347,0.020669322460889816,0.045956045389175415,-0.0027973151300102472,-0.1488121598958969,0.04674307629466057,-0.0020183895248919725,0.024810025468468666,0.028522012755274773,-0.047847092151641846,-0.05539311468601227,0.019213218241930008,0.12404471635818481,0.00412689009681344,-0.07150670886039734,0.06759772449731827,0.03958866000175476,-0.03641391918063164,-0.043991830199956894,0.022997519001364708,-0.06422865390777588,-0.00855370331555605,0.11023425310850143,-0.010324414819478989,-0.0021106365602463484,0.11000243574380875,0.07519778609275818,-0.1288064420223236,-0.10733532905578613,0.02615831047296524,0.10161834210157394,0.03712385520339012,0.06598132848739624,0.057556238025426865,0.01947849988937378,-0.032038841396570206,-0.06819484382867813,0.10577118396759033,-0.02505471184849739,0.044657304883003235,0.03275043144822121,0.09490284323692322,0.061308253556489944,0.016522446647286415,0.016463322564959526,0.05827036872506142,-0.047800466418266296,0.041917283087968826,-0.05677122622728348,-0.027814025059342384,0.01947660557925701,-0.05076631158590317,-0.07027970999479294,0.07644125819206238,0.0348784513771534,0.03080378659069538,-0.05905347317457199,-0.04567590355873108,-0.022865623235702515,-0.03225453197956085,0.0208841972053051,-0.05946469306945801,0.032480329275131226,-0.010424735955893993,-0.02349191904067993,-0.006116964854300022,-0.0022997374180704355,0.017296787351369858,-0.05530116707086563,-0.018797244876623154,0.032424818724393845,-0.06270129233598709,0.03224111720919609,-0.10736550390720367,-0.07624412328004837,0.04078688472509384,0.069272480905056,0.062118351459503174,0.007545636035501957,0.03819941356778145,-0.03726644814014435,-0.06887520104646683,-0.09122037887573242,0.01366651151329279,-0.020652061328291893,0.07235785573720932,-0.12190957367420197,-0.035823505371809006,0.017140110954642296,-0.03984516113996506,0.034041907638311386,0.054927047342061996,-0.041035715490579605,0.08606269210577011,-0.015183880925178528,-0.01968306489288807,0.11565114557743073,-0.003934099338948727,0.08099281042814255,-0.07895149290561676,-0.04728441685438156,0.05696424841880798,-0.07583682984113693,0.05414320528507233,-0.0033486904576420784,0.004044498782604933,-0.0478268638253212,0.033027283847332,-0.03616299107670784,-0.07112009823322296,-0.014607038348913193,-0.05710674077272415,0.020310312509536743,-0.042689479887485504,0.007842730730772018,0.02771061100065708,0.004889346659183502,0.04812637344002724,0.03870008885860443,-0.14449442923069,0.019312910735607147,0.13895125687122345,-0.08348966389894485,0.08158791065216064,0.03260412812232971,-0.08705657720565796,-0.028042413294315338,0.04820270091295242,0.04079979658126831,0.03513312712311745,-0.01804386079311371,-0.04287613928318024,-0.06696873903274536,0.05097220465540886,-0.017808761447668076,0.04258893057703972,0.06515354663133621,0.07406747341156006,0.1213083490729332,0.016635209321975708
-0.05916493758559227,-0.11646983027458191,-0.1350305676460266,0.0034233280457556248,-0.09546820819377899,0.027912713587284088,-0.015980929136276245,0.037446487694978714,0.014330277219414711,0.02125522494316101,-0.10204443335533142,0.010550306178629398,-0.016095981001853943,-0.027295183390378952,0.0808991864323616,0.06622066348791122,-0.002771321451291442,0.017379773780703545,0.050562191754579544,-0.06829262524843216,0.10430963337421417,-0.0043228985741734505,0.03733426332473755,-0.03890789672732353,0.048158250749111176,0.05169801786541939,-0.10588210821151733,-0.03917035833001137,-0.008183772675693035,0.03237999975681305,0.04316462203860283,0.04905366152524948,0.02396252565085888,0.14363053441047668,0.01183679886162281,0.022418158128857613,-0.05884641036391258,0.07125131040811539,-0.022419607266783714,-0.028026286512613297,-0.05447427183389664,-0.05048608407378197,0.021790290251374245,0.05205299332737923,-0.05118774622678757,0.03340642899274826,0.01097828522324562,-0.11364763230085373,-0.0807047113776207,0.03989700973033905,0.022784093394875526,0.017148295417428017,-0.05466652289032936,0.09891919046640396,0.038343362510204315,-0.12738336622714996,0.019002528861165047,-0.06828274577856064,0.05561189725995064,0.0032538133673369884,0.022441919893026352,-0.019975481554865837,-0.11972887814044952,-0.004632261116057634,-0.03606891259551048,0.014567513018846512,0.04738573729991913,0.07095367461442947,-0.01543471124023199,0.024991093203425407,-0.05763130635023117,-0.04284697398543358,0.00580264488235116,-0.014212705194950104,-0.015316525474190712,-0.03502308577299118,-0.05604586750268936,0.05210450664162636,0.06943471729755402,0.06528375297784805,-0.07078222930431366,0.04418160766363144,0.005552811548113823,0.07310297340154648,0.055239833891391754,0.05091366171836853,0.08374103158712387,0.021254681050777435,-0.04870232567191124,-0.061701420694589615,0.09231483191251755,-0.015302208252251148,-0.07229610532522202,-0.031146306544542313,0.0684245228767395,0.03632351756095886,0.12557624280452728,0.07636465132236481,0.05623626336455345,-0.07888326048851013,-0.0645328164100647,-0.021683908998966217,-0.05361540615558624,-0.026812031865119934,-0.06343268603086472,0.11139699816703796,-0.02270643599331379,0.03258027881383896,-0.002375324023887515,-0.07186383008956909,-0.08217359334230423,-0.08683833479881287,0.03212623670697212,-0.07489711046218872,-0.01120417844504118,0.0617368146777153,-0.009935854934155941,0.06901054084300995,-0.06639159470796585,0.06741537898778915,-0.007312328554689884,0.10771159082651138,0.09004529565572739,0.014180970378220081,-0.04067305475473404,0.0023970010224729776,-0.03228050097823143,0.06183481216430664,0.052862126380205154,0.05511745065450668,-0.015132048167288303,-0.10520177334547043,0.005605555139482021,0.018333710730075836,0.06176156923174858,-0.04383154213428497,-0.0019422747427597642,0.07913375645875931,-0.10491136461496353,-0.018450822681188583,-0.011638376861810684,-0.08266653120517731,0.02007557824254036,0.058037083595991135,0.06743229180574417,0.07807675004005432,-0.05772995203733444,-0.037605635821819305,-0.010764542035758495,-0.04006794095039368,-0.04751645028591156,-0.0057567693293094635,-0.04544922709465027,-0.04502112790942192,0.05389690399169922,0.06668703258037567,0.01709015481173992,-0.046686720103025436,0.05982637032866478,-0.005339737981557846,-0.07004808634519577,0.11718878149986267,0.014536991715431213,-0.025324316695332527,-0.06189557537436485,0.020359378308057785,0.04058912768959999,-0.010869355872273445,0.018763644620776176,-0.051745690405368805,-0.015422090888023376,-0.09471560269594193,0.02834002487361431,0.05727842450141907,-0.051568590104579926,-0.016814466565847397,0.04960859194397926,0.027667801827192307,0.013840261846780777,0.03330177441239357,0.04388187453150749,-0.08665591478347778,-0.06242663040757179,-0.08096287399530411,-0.026394471526145935,0.06966882199048996,0.05191055312752724,-0.14016419649124146,0.04226921871304512,-0.11036063730716705,0.0370715968310833,0.02010291814804077,0.01628931798040867,-0.03743864968419075,-0.05196312069892883,-0.015121739357709885,-0.04245208203792572,-0.060630179941654205,-0.050431959331035614,0.06271372735500336,-0.017884191125631332,-0.04461375251412392,0.10624432563781738,0.039270639419555664,0.05896114185452461,0.00906512513756752,0.10980232059955597,-0.004771376959979534,-0.009045048616826534,0.05808176472783089,0.11395224928855896,0.06179620325565338,-0.0396420918405056,0.010906417854130268,-0.06396064907312393,0.05459824949502945,0.12513193488121033,0.08603356033563614,0.006047890987247229,-0.04816102981567383,-0.037697046995162964,-0.024015480652451515,0.09350989013910294,0.05878124386072159,-0.022629911080002785,0.0881495475769043,-0.07678674906492233,-0.03257247060537338,-0.1334717720746994,0.0851718932390213,-0.004093718249350786,-0.03930328041315079,0.014106180518865585,0.00228681112639606,0.02960786037147045,0.11571186780929565,0.07083868980407715,-0.04392199590802193,-0.002109140856191516,-0.020218396559357643,0.1185915544629097,0.05105440691113472,0.05514313280582428,-0.07317662239074707,-0.016022413969039917,-0.04447035491466522,0.03120467998087406,-0.10338626801967621,0.0735071673989296,0.03957020491361618,-0.015021982602775097,-0.008455106057226658,-0.006773166824132204,0.04366724193096161,0.07812125980854034,-0.03471383452415466,0.10139339417219162,-0.021674370393157005,0.03730573132634163,-0.020259937271475792,0.14162035286426544,0.03664300963282585,-0.07458410412073135,-0.04113607853651047,0.05522995442152023,-0.02280879020690918,0.07255054265260696,0.08721191436052322,-0.054156847298145294,-0.08109144866466522,0.00041282898746430874,-0.10923320055007935,-0.009275580756366253,0.03479406610131264,0.10121485590934753,-0.03732030838727951,0.025650151073932648,-0.05758119374513626,0.03121688775718212,0.18724073469638824,-0.03538379445672035,-0.06073574349284172,0.0502653494477272,-0.006957337725907564,0.02234034799039364,0.06415269523859024,0.08291356265544891,-0.0007887980900704861,0.04447624832391739,-0.017528874799609184,-0.03941080719232559,0.030207818374037743,0.07140468806028366,0.09986496716737747,-0.006551670841872692,0.0035658548586070538,0.022917931899428368,0.04048105701804161,-0.03575654700398445,0.06612646579742432
0.0070568895898759365,0.03846026584506035,0.005867361556738615,0.017285356298089027,0.04862390086054802,0.024047652259469032,0.09425540268421173,0.0819602832198143,0.020948871970176697,0.03044915944337845,0.0032810657285153866,-0.008876482024788857,0.032203126698732376,-0.008806303143501282,-0.0004955468466505408,0.015062245540320873,0.09598399698734283,-0.04348471760749817,-0.08187777549028397,0.01920427568256855,-0.038740452378988266,0.015700912103056908,0.04613271355628967,0.009652533568441868,0.06945089995861053,0.18162299692630768,-0.08020491153001785,-0.04605995863676071,0.11704965680837631,0.05832365155220032,-0.16633306443691254,0.10266049206256866,-0.04337061569094658,0.01840580441057682,-0.08444897085428238,-0.012973933480679989,-0.0029291692189872265,0.046347957104444504,-0.05057982727885246,-0.06187158450484276,0.11087904125452042,-0.014188996516168118,-0.07405531406402588,-0.08617613464593887,-0.02618245594203472,0.04319943115115166,-0.10526996105909348,-0.07205574214458466,-0.11978061497211456,-0.010856980457901955,-0.03301281854510307,-0.03734355792403221,-0.02139740064740181,0.009672334417700768,0.025448599830269814,-0.07486305385828018,0.03253534063696861,-0.03254690021276474,0.029718227684497833,0.05748119577765465,-0.04284284636378288,-0.11336465179920197,0.10051288455724716,0.14439772069454193,0.04977871850132942,-0.06356734037399292,-0.08078020066022873,-0.01487323921173811,0.05381891503930092,0.04841435328125954,-0.18523253500461578,0.06481710821390152,-0.007468774914741516,-0.041805025190114975,-0.05184287205338478,-0.01718568429350853,-0.04805442690849304,-0.025409720838069916,0.12138835340738297,0.01038744580000639,-0.05883484706282616,0.031590111553668976,-0.041540246456861496,0.0548609234392643,-0.18217527866363525,-0.07169780880212784,-0.034592874348163605,0.09944099932909012,-0.0007507517584599555,-0.007747094612568617,0.0037435591220855713,-0.13461275398731232,-0.05582842230796814,-0.004767546430230141,0.11700649559497833,-0.11264828592538834,0.050726745277643204,0.14001905918121338,0.06535200029611588,0.05651262775063515,-0.06723205000162125,0.036414723843336105,0.0005470165051519871,-0.10916796326637268,-0.008208787068724632,0.11040885746479034,-0.08794405311346054,0.07263455539941788,0.05498217046260834,0.0028159329667687416,-0.06314398348331451,-0.07197975367307663,0.10515055805444717,0.1190359890460968,-0.04051154851913452,-0.04325398430228233,-0.09278535097837448,-0.04337324947118759,0.13271889090538025,-0.1789364069700241,0.10060657560825348,0.08432909846305847,-0.034205302596092224,0.012906697578728199,-0.13219471275806427,0.03749409690499306,-0.040697503834962845,-0.05972759798169136,-0.022171983495354652,0.027384281158447266,0.15244846045970917,-0.14123952388763428,0.002892323536798358,0.031003417447209358,0.0879620686173439,-0.05132078006863594,0.17904002964496613,0.06524486839771271,-0.018320897594094276,-0.03144942596554756,-0.06865809857845306,-0.05117124319076538,0.0494619645178318,0.022939477115869522,-0.06872864067554474,0.0362488254904747,-0.06523621827363968,-0.022336753085255623,0.022553693503141403,0.037734370678663254,0.13342204689979553,0.037386130541563034,0.052407156676054,-0.07428652048110962,-0.04726983606815338,0.05941830575466156,0.034512586891651154,-0.0223822183907032,-0.10533196479082108,0.09461278468370438,0.07593093812465668,0.03191002085804939,-0.1401979625225067,-0.016998684033751488,-0.01942112110555172,-0.026141148060560226,0.04548879712820053,-0.0671566054224968,-0.10446178168058395,0.0196337029337883,-0.03515898808836937,-0.03839484229683876,0.03540761023759842,-0.08698994666337967,-0.04975495487451553,0.002000621519982815,0.0375865176320076,-0.05238649249076843,0.03292786329984665,0.11563385277986526,-0.022803327068686485,0.07526398450136185,0.02808220125734806,0.033287592232227325,0.07228652387857437,0.08119655400514603,-0.08452007919549942,0.0533875934779644,-0.05215795338153839,-0.006690368987619877,0.023169921711087227,0.07665535062551498,0.023905795067548752,0.04351343214511871,0.06763675063848495,0.0721888318657875,-0.1003987267613411,-0.035307627171278,0.054152000695466995,0.10897910594940186,0.07674875110387802,-0.055040281265974045,-0.1129620149731636,0.017369072884321213,-0.059070732444524765,-0.08664675801992416,0.06968414783477783,0.04995932802557945,0.08320904523134232,0.04401971399784088,-0.04326293617486954,0.04937884211540222,0.022358238697052002,0.001537685631774366,0.050750695168972015,0.09857271611690521,-0.0653684139251709,-0.03141557425260544,0.07531709223985672,0.09135150164365768,0.021190820261836052,-0.09643349796533585,-0.037489309906959534,-0.06687559932470322,-0.03598600998520851,-0.0964428260922432,-0.008897166699171066,-0.054203398525714874,-0.05538623780012131,0.181756392121315,-0.04754282906651497,0.06121798977255821,0.05264823138713837,0.08821587264537811,-0.06581391394138336,-0.02839871123433113,0.027873335406184196,-0.07251010090112686,-0.026302197948098183,0.04726069048047066,-0.06974606215953827,0.10172957926988602,0.04108187556266785,-0.15339802205562592,0.021591791883111,-0.14327096939086914,-0.01649758405983448,0.00029518784140236676,-0.03843776136636734,-0.005872736684978008,0.02643587626516819,0.02792835608124733,0.015779873356223106,0.03554612398147583,-0.06328964233398438,0.046433642506599426,0.02427263744175434,0.044830549508333206,0.08161541819572449,0.0386468768119812,0.10084617137908936,0.014694418758153915,0.08055497705936432,-0.0016434936551377177,-0.10955622047185898,-0.06289779394865036,0.001969043631106615,0.009321869350969791,0.013552206568419933,-0.04000566154718399,0.04010654613375664,-0.06565488129854202,0.07282280921936035,-0.0044235833920538425,0.05616704747080803,0.025116033852100372,0.06889045983552933,-0.004963654093444347,-0.0854734554886818,0.1338115930557251,-0.06078723445534706,0.061314232647418976,-0.06775467097759247,-0.05820981413125992,0.10505073517560959,-0.04252656176686287,0.1050802618265152,0.13565070927143097,-0.10098692029714584,0.026304615661501884,-0.10640586167573929,0.0399942621588707,-0.08252238482236862,0.054773058742284775,0.009553629904985428,0.01453700102865696,-0.014416208490729332,-0.005012868903577328,-0.03339341655373573,0.042100660502910614
0.002547191921621561,-0.007545850705355406,0.0755910873413086,-0.0006056735292077065,-0.10003917664289474,0.0013030744157731533,-0.08519723266363144,-0.07138199359178543,0.04681798443198204,-0.021571632474660873,0.10218119621276855,-0.03407801315188408,0.020701957866549492,-0.040563397109508514,-0.05410514771938324,0.015280159190297127,0.04661764204502106,-0.0046698530204594135,0.03454607352614403,0.022539479658007622,-0.05240640416741371,0.05239955335855484,0.02929924800992012,0.028593774884939194,4.682046710513532e-05,0.03722871467471123,-0.10582755506038666,-0.02812841907143593,0.008706791326403618,0.07322116196155548,-0.030306320637464523,0.0006271721795201302,0.008695270866155624,0.047244928777217865,0.051971063017845154,-0.05063110217452049,-0.11651485413312912,-0.027540402486920357,-0.03443671762943268,-0.06403235346078873,0.02361380122601986,0.09618221968412399,-0.03665662929415703,0.015154835768043995,0.10385558754205704,-0.0739755928516388,0.025136087089776993,-0.05562511458992958,0.0004905526293441653,0.17314715683460236,-0.013541186228394508,-0.012998725287616253,-0.09901395440101624,0.05148718133568764,-0.08380993455648422,-0.01185224112123251,0.014176378026604652,0.06252355873584747,0.006734171416610479,-0.019403111189603806,0.04268667846918106,-0.007117625791579485,0.04944629594683647,0.009545360691845417,0.023118698969483376,0.05884447321295738,-0.00037080180482007563,0.09748047590255737,-0.07848911732435226,0.021513447165489197,-0.12222569435834885,0.0008829926373437047,-0.06898915022611618,0.02135615609586239,0.1022808626294136,0.15486779808998108,0.1136949360370636,-0.013670442625880241,0.03849911689758301,-0.03153861314058304,-0.05656543746590614,0.08091231435537338,-0.06281320750713348,-0.0548659972846508,0.08746854960918427,0.07632975280284882,0.021629448980093002,-0.04340348020195961,-0.10742440074682236,-0.01558386068791151,0.07072001695632935,0.010983582586050034,-0.021134259179234505,-0.02844817377626896,0.029537750408053398,0.057735517621040344,-0.009934186935424805,0.01229069009423256,0.03451726585626602,-0.009627962484955788,0.061447493731975555,-0.058902811259031296,0.0034466597717255354,-0.029662275686860085,-0.00018234457820653915,0.14113053679466248,-0.0005136648542247713,0.10398606210947037,-0.08646897226572037,0.034404728561639786,0.04846823588013649,-0.010256592184305191,-0.045549556612968445,-0.10926950722932816,0.0010325959883630276,0.03748643025755882,0.0506356805562973,-0.0417204387485981,-0.04448029026389122,0.038750890642404556,0.004521923139691353,-0.05473318696022034,0.0009269510628655553,0.10256422311067581,0.028223732486367226,-0.03325612097978592,-0.03387027606368065,-0.022150568664073944,0.05171569064259529,0.029646923765540123,-0.0073464419692754745,0.05590161308646202,-0.07902008295059204,-0.07408680021762848,0.14220088720321655,0.0032407897524535656,-0.006094974000006914,-0.02746465615928173,-0.013518959283828735,0.06737181544303894,0.10837748646736145,-0.08539939671754837,0.04059745743870735,0.12659402191638947,-0.04136757552623749,0.10205627232789993,0.027888817712664604,-0.07551161199808121,0.02824285812675953,0.05468213930726051,0.007801377680152655,0.04698257893323898,-0.08213377743959427,0.011653871275484562,0.05616115778684616,0.024376001209020615,-0.05013306066393852,-0.0015504853799939156,-0.07202111184597015,0.09385386109352112,-0.09628262370824814,0.11256939172744751,-0.09413021802902222,0.0037333944346755743,0.10839126259088516,-0.1480831503868103,0.07960402220487595,-0.09272903203964233,-0.033929917961359024,-0.09381045401096344,0.04252389445900917,-0.08852517604827881,0.03699317201972008,0.08725638687610626,-0.04318087548017502,0.05535701662302017,0.0972377359867096,0.08682283759117126,0.055181197822093964,-0.030551381409168243,0.07606955617666245,-0.029433127492666245,0.07806411385536194,0.0063700247555971146,0.036560121923685074,0.03714536502957344,0.014554387889802456,0.005328631028532982,0.055879201740026474,0.07435869425535202,-0.07555117458105087,-0.08427833765745163,-0.011170178651809692,-0.04354230314493179,0.03223581612110138,-0.0704236701130867,0.009052476845681667,-0.05219255015254021,0.07379738241434097,-0.033188749104738235,-0.07477983832359314,0.0075627537444233894,0.007348204031586647,-0.006703988183289766,0.05494090914726257,-0.029182078316807747,-0.06960336118936539,0.02821722812950611,0.11732310801744461,0.0638473853468895,0.02142026089131832,-0.06891335546970367,0.04301810637116432,-0.05530596897006035,0.060997236520051956,-0.015346082858741283,-0.01601281203329563,0.024893680587410927,0.059658776968717575,-0.08057515323162079,-0.06908375769853592,-0.016448209062218666,-0.010717811994254589,-0.10579298436641693,0.10472393780946732,0.019310906529426575,0.02977536991238594,0.05245164781808853,0.0944305956363678,-0.07865948975086212,0.06256003677845001,0.04118603095412254,-0.031389810144901276,-0.08895523101091385,0.11166824400424957,0.014956120401620865,0.028783297166228294,0.1505260467529297,-0.0015187874669209123,-0.07250721752643585,0.05868837237358093,-0.09196648746728897,0.007689402438700199,-0.005088644567877054,-0.04084639996290207,-0.010950202122330666,0.01949332281947136,0.053422555327415466,0.008618834428489208,-0.06639204919338226,-0.017640341073274612,-0.05942036584019661,-0.144449383020401,-0.01676351949572563,-0.04206760227680206,0.042301055043935776,0.04906922206282616,-0.01595025323331356,-0.010304471477866173,0.009199267253279686,0.064496710896492,0.001652844250202179,-0.02917383797466755,0.003486200235784054,0.09073841571807861,-0.03145496919751167,-0.014993156306445599,-0.017821289598941803,0.05881580710411072,-0.016518525779247284,0.03320986405014992,-0.013066425919532776,0.11630069464445114,0.14429709315299988,-0.07882525771856308,0.07795732468366623,-0.07564180344343185,-0.020603623241186142,0.02034677192568779,0.09317132830619812,-0.05797195807099342,-0.10638096183538437,0.055788975208997726,0.0707174763083458,0.030751511454582214,-0.007684853859245777,0.0039462316781282425,-0.12386205792427063,-0.08563671261072159,-0.05184638872742653,-0.017053887248039246,0.0323939323425293,0.05589869245886803,0.006123068276792765,-0.039057351648807526,0.07041321694850922,-0.10931498557329178,-0.05072673410177231,0.08258157223463058,0.03692642226815224
