-0.002232976257801056,-0.022644953802227974,0.0032000772189348936,-0.09322308748960495,0.031170450150966644,0.03288678452372551,0.1219492182135582,0.002606806578114629,-0.07728961855173111,0.005453567486256361,0.043740227818489075,-0.05359013006091118,-0.020686043426394463,0.06070912256836891,-0.0029978391248732805,-0.009948398917913437,0.024919355288147926,0.04057564586400986,0.01569918915629387,0.06392979621887207,-0.0007737331907264888,0.046224240213632584,0.02128332108259201,0.025165630504488945,-0.06587141752243042,0.0890369638800621,-0.019353976473212242,0.03401663526892662,0.0906059518456459,0.00909227691590786,-0.10026928782463074,0.04995110258460045,-0.08281335979700089,0.07578860968351364,0.031622108072042465,-0.024753868579864502,-0.016436172649264336,-0.05048098415136337,-0.009165729396045208,-0.006138728000223637,-0.11797913163900375,-0.021514641121029854,0.012251744978129864,-0.09239121526479721,0.09093703329563141,-0.05224153771996498,0.0006119894678704441,0.07353987544775009,0.06859616190195084,0.03254246711730957,-0.005162498448044062,-0.03606415539979935,-0.1467294692993164,0.01331810187548399,0.021652409806847572,-0.11538483202457428,-0.025713175535202026,-0.09952226281166077,0.03670758754014969,-0.055095430463552475,0.05313678830862045,0.0858648270368576,0.005891312845051289,-0.07294348627328873,0.014538520947098732,-0.03908427432179451,0.04865764081478119,-0.014259716495871544,0.07553796470165253,0.0166246946901083,0.013339689932763577,-0.04120050370693207,-0.09353842586278915,-0.0971449464559555,0.024879008531570435,-0.05837118253111839,0.02146744728088379,0.04313826188445091,-0.1467418223619461,0.13115689158439636,0.06778929382562637,-0.01765630394220352,-0.027265291661024094,-0.08888909965753555,-0.03116629645228386,0.08892491459846497,0.042016029357910156,-0.01165821123868227,0.008794981986284256,-0.021346386522054672,0.03354470059275627,-0.05739928409457207,0.07028917223215103,0.01804203912615776,-0.08194565773010254,0.11927647888660431,-0.03559352830052376,0.06302943825721741,0.08574243634939194,-0.004279212094843388,0.016452280804514885,-0.06386346369981766,0.048613760620355606,-0.03330869600176811,-0.09459570795297623,0.10091507434844971,0.0520506277680397,-0.02291407436132431,0.11341634392738342,0.06129974499344826,0.015408013015985489,0.0013498144689947367,-0.05608063563704491,0.013661392033100128,-0.03627071529626846,-0.04605600982904434,0.06782025098800659,-0.03014654666185379,-0.05145702511072159,-0.13606253266334534,0.014223041012883186,-0.059519555419683456,0.04904772341251373,-0.04889649152755737,-0.09392396360635757,0.051131803542375565,0.05898860841989517,0.024681517854332924,-0.03202921524643898,0.005017859395593405,0.04304862767457962,0.08008535206317902,0.05605205520987511,-0.00098732381593436,-0.016698205843567848,0.07471147179603577,-0.05788176506757736,0.03314482793211937,-0.08338882029056549,0.006844128482043743,0.0838337168097496,0.05312187597155571,0.10138106346130371,-0.011800156906247139,0.06200246512889862,0.0038236307445913553,-0.05498636141419411,0.13409754633903503,0.02131105214357376,0.011199261993169785,0.05707605555653572,0.037602756172418594,-0.015352862887084484,-0.024793477728962898,0.08519603312015533,-0.06915812939405441,0.042768921703100204,-0.009497137740254402,0.0006334399222396314,0.015797659754753113,-0.13215474784374237,0.001993789803236723,0.03353286534547806,0.033259663730859756,0.0953185185790062,0.0033561803866177797,-0.012697538360953331,0.10914406925439835,0.015687568113207817,0.04447242245078087,0.11671468615531921,0.010665807873010635,-0.04855039343237877,0.020848242565989494,0.023666292428970337,-0.06421138346195221,-0.11233873665332794,-0.11078471690416336,-0.004491141997277737,-0.016468936577439308,0.04744022712111473,-0.07194056361913681,0.08899196982383728,-0.05044884234666824,-0.051325056701898575,0.025901341810822487,-0.07088549435138702,0.028390320017933846,0.09681329131126404,0.03818529471755028,-0.04128870740532875,0.10242093354463577,-0.01716463267803192,-0.052536491304636,-0.14053133130073547,-0.0509476438164711,-0.0013290600618347526,0.002646408509463072,0.10129846632480621,-0.047866687178611755,-0.03888416662812233,-0.08884977549314499,-0.029339421540498734,-0.0428011454641819,-0.0342266820371151,-0.09275519847869873,0.08192113786935806,0.1301342248916626,0.007826180197298527,0.02463388815522194,-0.07030132412910461,-0.006656340789049864,0.11404550820589066,0.10186106711626053,-0.05031730979681015,-0.14935395121574402,-0.027450701221823692,0.028010811656713486,-0.013396807946264744,0.06061818078160286,-0.09326013922691345,0.03402220830321312,0.07544541358947754,0.1037680134177208,0.022432774305343628,0.03359825164079666,-0.11879433691501617,0.007325453218072653,-0.08273430168628693,0.0384705625474453,0.04373093694448471,0.045262593775987625,-0.008401038125157356,-0.03423639386892319,-0.06310484558343887,0.09107512980699539,-0.10662844032049179,-0.13313288986682892,-0.03937770798802376,-0.04811374843120575,0.03265530616044998,0.045132461935281754,0.048764731734991074,-0.04481560364365578,0.114976666867733,-0.07661695033311844,-0.029941288754343987,0.03585272282361984,-0.08485380560159683,0.0044172899797558784,0.05714308097958565,0.0913168340921402,-0.02567717805504799,0.04805827513337135,-0.0712311640381813,-0.05305821821093559,-0.09765539318323135,0.036366697400808334,0.05622430145740509,0.07740775495767593,-0.0019219910027459264,0.028339218348264694,-0.05312450975179672,0.08824285119771957,0.014291445724666119,-0.1014249250292778,0.047438740730285645,0.023712359368801117,0.09851913154125214,0.14895085990428925,-0.10840083658695221,0.01580537110567093,0.06260990351438522,-0.050042059272527695,-0.06222023442387581,0.13578706979751587,-0.11484162509441376,-0.05994797497987747,-0.024542734026908875,0.014110657386481762,-0.07722114026546478,0.035286176949739456,0.016672493889927864,0.06997446715831757,-0.057924192398786545,-0.03824432194232941,-0.032756347209215164,0.03186553716659546,-0.025590170174837112,-0.11460967361927032,-0.0022477346938103437,0.015208786353468895,0.0031073635909706354,0.13138611614704132,0.08285511285066605,0.003006560727953911,0.014416666701436043,0.006827235221862793,-0.04899801313877106,0.07367176562547684
-0.04252824932336807,-0.026842014864087105,0.0035761590115725994,-0.0008195172413252294,0.10448790341615677,-0.05130522698163986,0.02857377380132675,0.07998150587081909,0.026466412469744682,-0.08580613136291504,-0.17016993463039398,-0.0006028159405104816,-0.0383952334523201,-0.05898682773113251,-0.045706238597631454,0.03852818161249161,0.049657292664051056,0.028768423944711685,0.09201030433177948,-0.019209766760468483,0.149282768368721,-0.04123791307210922,-0.08302383124828339,0.18634434044361115,-0.07691428065299988,-0.08385689556598663,-0.08456828445196152,-0.1132567748427391,-0.016033003106713295,-0.032227370887994766,0.11741925776004791,-0.14629600942134857,0.004635491408407688,0.08096730709075928,-0.06415846198797226,0.03794313967227936,-0.0229404978454113,-0.03091571293771267,0.05171723663806915,0.11768456548452377,0.08048482239246368,0.009084791876375675,-0.07382857799530029,-0.1140737310051918,-0.014492910355329514,0.03071019984781742,-0.022336022928357124,-0.024484068155288696,-0.057677362114191055,-0.11778035759925842,-0.08088674396276474,-0.13108743727207184,0.05053802952170372,-0.07608217000961304,0.020664123818278313,-0.020684482529759407,-0.0064964923076331615,0.00954358372837305,-0.055015578866004944,-0.014101718552410603,0.008878551423549652,-0.06333345174789429,0.017875313758850098,0.05500590801239014,0.013596012257039547,-0.0838245153427124,-0.04534392058849335,0.03185728192329407,-0.08905737847089767,0.01470700278878212,-0.0027834242209792137,0.024836303666234016,-0.0716601312160492,0.011751662939786911,-0.060140617191791534,-0.061028800904750824,-0.08463471382856369,0.15941591560840607,-0.07811278849840164,-0.044898293912410736,-0.032560236752033234,-0.1655612736940384,-0.03320920839905739,-0.014840712770819664,-0.11716172099113464,-0.06754685938358307,-0.01987668126821518,-0.07577440142631531,-0.010534543544054031,-0.014659428037703037,0.00044576782966032624,0.06620504707098007,-0.0012894525425508618,-0.021949918940663338,-0.08230946213006973,0.05209926515817642,0.0294280257076025,-0.057638686150312424,-0.034148916602134705,0.12112750858068466,-0.07811860740184784,0.018917996436357498,0.07543334364891052,0.09737011045217514,-0.04608429595828056,-0.024991674348711967,-0.0210570078343153,-0.04572850838303566,0.015868879854679108,0.09172245115041733,-0.012883316725492477,0.1049005538225174,0.09878417104482651,0.0167760718613863,0.06613267958164215,0.06701197475194931,-0.037088166922330856,-0.030235763639211655,-0.013910786248743534,0.03749239072203636,-0.11894942075014114,0.05151072517037392,-0.06623509526252747,0.010668681003153324,4.981577512808144e-05,-0.0312531553208828,-0.09307084232568741,-0.07016503810882568,0.1066727414727211,0.06345415115356445,-0.04374044016003609,0.0714816153049469,0.03378846123814583,0.030741851776838303,-0.07567085325717926,-0.06772875785827637,-0.02718137763440609,0.1336829662322998,0.01962592825293541,0.09287823736667633,0.03472039848566055,-0.11082492023706436,-0.02380959875881672,-0.04094799607992172,-0.012816493399441242,-0.09987290948629379,0.08285857737064362,0.023432506248354912,-0.0015127243241295218,0.013585914857685566,0.017173800617456436,0.013995587825775146,-0.06414909660816193,0.06387677043676376,-0.09524697810411453,-0.06208832561969757,-0.16700319945812225,-0.016611622646450996,0.1046401858329773,-0.019753964617848396,0.02983097732067108,-0.0194036103785038,0.08938705921173096,-0.03447719290852547,-0.07171596586704254,-0.0003459181170910597,0.13753065466880798,-0.021313747391104698,0.003989903721958399,0.019991403445601463,0.09597790986299515,-0.12959620356559753,-0.0022511929273605347,0.009072239510715008,0.060193970799446106,-0.020977934822440147,-0.13666197657585144,-0.01737566478550434,-0.0629459023475647,-0.08044421672821045,-0.13035620748996735,-0.08254694193601608,-0.05642830207943916,-0.02408541925251484,0.08014952391386032,-0.0907067060470581,-0.0456666499376297,0.044055551290512085,0.07399889081716537,0.11025510728359222,-0.02178734354674816,0.048745863139629364,-0.08629439771175385,0.009196880273520947,-0.053372859954833984,-0.0006189659470692277,-0.1297718584537506,-0.06274709850549698,0.024530425667762756,0.052006304264068604,-0.03319944068789482,0.0018424199661239982,-0.05124122276902199,0.10593210160732269,0.02964349463582039,0.04112869128584862,0.004866349045187235,0.056582383811473846,-0.040549200028181076,0.03571564704179764,0.02928542159497738,0.06024966388940811,0.03149521350860596,-0.019962487742304802,0.07440764456987381,0.07694479078054428,-0.07279468327760696,-0.09645339846611023,0.026410289108753204,0.022427942603826523,-0.025994744151830673,0.021110964938998222,0.028980275616049767,-0.02072560228407383,-0.048128336668014526,-0.06219616159796715,-0.043330974876880646,-0.1323641985654831,6.612329161725938e-05,-0.02567470818758011,0.08473000675439835,-0.0022639587987214327,0.02234668657183647,-0.052217163145542145,-0.05864209309220314,0.032731205224990845,0.01889759674668312,0.052283890545368195,-0.024524495005607605,0.07556136697530746,0.017372529953718185,-0.018321573734283447,-0.06798708438873291,0.10086283832788467,0.18588635325431824,0.03652729466557503,-0.00843073707073927,-0.09067811071872711,0.052858565002679825,0.06251953542232513,-0.05422724410891533,-0.004777615424245596,0.0333450622856617,0.029887327924370766,-0.0029221607837826014,0.0050759888254106045,-0.16405072808265686,-0.0637890100479126,-0.01014208234846592,-0.018891112878918648,0.07713330537080765,0.041325490921735764,-0.00861557200551033,-0.0327339731156826,-0.053956881165504456,0.0867975503206253,-0.006666803732514381,-0.025547008961439133,0.002618854632601142,0.06762854009866714,-0.01750609092414379,0.031561095267534256,0.12463631480932236,-0.028841383755207062,0.0715891644358635,0.112559013068676,0.005466705188155174,-0.0760580450296402,0.04113185405731201,-0.023358279839158058,0.07275990396738052,0.1297406554222107,0.04221969097852707,-0.014374208636581898,-0.019209619611501694,-0.006070162635296583,-0.08729048073291779,-0.06109320744872093,0.004561448935419321,0.004026118200272322,0.05560246855020523,0.049369510263204575,-0.041534461081027985,-0.03875468298792839,-0.09219995886087418,0.021947763860225677,-0.09651023149490356,0.004156025592237711,0.10774113982915878,-0.135075643658638
-0.0010372423566877842,-0.05251006409525871,-0.15978042781352997,-0.00030979374423623085,-0.03955156356096268,0.032931968569755554,-0.02014053985476494,0.010243872180581093,-0.08709722757339478,-0.06567798554897308,0.032286420464515686,0.02575215883553028,0.09653487056493759,-0.025404008105397224,-0.0049535613507032394,0.10291336476802826,0.0006415090756490827,0.05391840264201164,-0.0017591948853805661,-0.10337518900632858,0.07369410246610641,0.10162872821092606,-0.03800033777952194,0.0013994225300848484,-0.039307426661252975,0.06276006251573563,-0.004588502459228039,0.01018504612147808,0.05430060997605324,0.023270975798368454,0.05596688762307167,0.060548752546310425,-0.017259038984775543,0.04186299443244934,-0.07591190934181213,0.006151084788143635,0.004356691148132086,0.06743702292442322,-0.044041264802217484,0.04970476031303406,0.04400460049510002,0.026634760200977325,-0.01313256286084652,0.01141875609755516,-0.01961924508213997,-0.05499598756432533,0.032534897327423096,0.013581572100520134,-0.016660351306200027,-0.040130019187927246,-0.0558432936668396,0.011898712255060673,0.093492291867733,0.015700291842222214,0.03962845355272293,-0.05491026118397713,-0.06880369782447815,-0.04793206974864006,-0.028318902477622032,-0.022824421525001526,0.12567275762557983,-0.06818193197250366,0.0147731713950634,0.048527710139751434,0.11329104006290436,-0.009999710135161877,0.15213456749916077,0.0004117090138606727,-0.009434507228434086,0.0006883608875796199,0.12519197165966034,-0.03646235167980194,-0.08949729800224304,-0.07232476025819778,0.0019752951338887215,0.03841865435242653,-0.06510286033153534,0.010126032866537571,0.02668759785592556,-0.0177973210811615,-0.15364639461040497,-0.008057886734604836,0.08055020123720169,0.02420175075531006,-0.016344428062438965,0.014130105264484882,-0.029036231338977814,0.045484017580747604,-0.03631439059972763,-0.11827503889799118,0.04098210111260414,-0.0002587931230664253,-0.0011405411642044783,-0.044256750494241714,-0.061034176498651505,-0.033865585923194885,-0.006628334987908602,-0.024434769526124,-0.06292609125375748,-0.030992062762379646,0.09527281671762466,-0.09731221944093704,-0.08386912941932678,0.03192919120192528,0.02904493361711502,0.06178666651248932,-0.05848017707467079,0.034836575388908386,0.021909315139055252,0.0674990862607956,-0.059152752161026,0.06825713068246841,0.06748661398887634,-0.09371544420719147,-0.07643156498670578,0.038384851068258286,0.03243669494986534,-0.1371171623468399,0.00810040533542633,-0.03691450506448746,-0.029303748160600662,0.08802849054336548,-0.00910232588648796,0.12133137881755829,-0.08565961569547653,0.09200811386108398,-0.04063259810209274,-0.008624638430774212,-0.06531518697738647,-0.051593828946352005,0.04666689410805702,-0.008600217290222645,-0.07817640900611877,-0.00402048509567976,0.006444750819355249,0.08518604934215546,0.009683202020823956,-0.059766944497823715,-0.013598490506410599,-0.06366653740406036,0.006612484809011221,-0.016834599897265434,-0.05251263454556465,0.17658588290214539,-0.09544152766466141,0.13916489481925964,-0.0890110433101654,0.05954967066645622,-0.0010910095879808068,-0.016898052766919136,-0.06891713291406631,0.059445612132549286,-0.08700995147228241,0.08951171487569809,0.016786660999059677,-0.05870307981967926,-0.059974346309900284,0.006611084099858999,-0.02953629568219185,-0.001657622866332531,-0.08001631498336792,-0.010174926370382309,-0.001019410789012909,-0.07908491790294647,-0.040729813277721405,0.04721463844180107,-0.02057201787829399,0.11423461139202118,0.05387787148356438,-0.010811527259647846,0.17638543248176575,0.08033715933561325,-0.032479774206876755,-0.022422796115279198,-0.027316654101014137,0.07756683230400085,0.07834302634000778,-0.000482950359582901,-0.019575491547584534,-0.19365280866622925,0.04919091984629631,-0.029275337234139442,-0.06536632776260376,0.09525001794099808,-0.07366013526916504,-0.028853245079517365,-0.01777786947786808,-0.019094469025731087,-0.16688820719718933,-0.01628761552274227,0.01707202009856701,-0.014875991269946098,0.05792637914419174,0.05673069879412651,-0.08854178339242935,0.05588681623339653,-0.026784082874655724,-0.025667380541563034,0.05883733555674553,-0.08484608680009842,0.09433230012655258,-0.07611403614282608,0.012824911624193192,-0.007739828433841467,-0.009697086177766323,0.039457209408283234,-0.08951231092214584,7.445883238688111e-05,-0.08577274531126022,-0.01177789643406868,-0.09602988511323929,0.10071878880262375,-0.053702570497989655,-0.03963909670710564,0.07685980200767517,-0.1413954347372055,-0.007204982452094555,-0.018325654789805412,-0.1029006838798523,0.0011744642397388816,0.05132483318448067,-0.024615759029984474,-0.09211402386426926,-0.09905125945806503,0.015361101366579533,0.1493501216173172,0.11257876455783844,0.09516365826129913,-0.015082412399351597,-0.003995597828179598,0.030315911397337914,0.0960065945982933,0.04981740936636925,0.04437456652522087,-0.01677655801177025,-0.02515363320708275,0.024950537830591202,-0.0006742589175701141,-0.03494907170534134,0.011755423620343208,-0.019017383456230164,0.025121090933680534,0.031683240085840225,0.12111429125070572,-0.037586212158203125,-0.021418403834104538,0.053242553025484085,-0.0054716868326067924,-0.004636593163013458,-0.12484165281057358,-0.004962875507771969,-0.018366161733865738,0.012924639508128166,-0.08197064697742462,0.06513197720050812,-0.1002708449959755,-0.07692252099514008,0.06418514251708984,0.0457792803645134,-0.14435718953609467,0.01638375222682953,0.03570050001144409,0.09656748175621033,-0.028645718470215797,-0.018417127430438995,0.06027014181017876,-0.08483687788248062,-0.014522937126457691,0.04834004119038582,-0.15662388503551483,0.07088547199964523,-0.02527136541903019,0.08515583723783493,0.006316160783171654,0.046212971210479736,-0.045201707631349564,-0.08727069199085236,-0.15741893649101257,-0.0059843179769814014,-0.09813087433576584,0.014332165941596031,0.0773455798625946,0.02385011687874794,0.016935864463448524,0.026651524007320404,-0.1317339837551117,0.08312332630157471,-0.056108880788087845,0.01727776601910591,0.011183841153979301,-0.02732202224433422,-0.03169369697570801,0.1486848145723343,0.04664802923798561,-0.010872060433030128,0.04383092001080513,-0.09205590188503265,-0.0160794947296381,0.006651869975030422,-0.043235789984464645
0.015094096772372723,0.10611779987812042,0.024398773908615112,-0.03525694087147713,0.03971882164478302,-0.10329737514257431,-0.0020106991287320852,-0.018304672092199326,-0.003249294823035598,-0.0005243493942543864,-0.05633370578289032,0.02549520879983902,-0.1002928614616394,0.0005519615951925516,-0.030016181990504265,0.051928915083408356,-0.025330809876322746,0.01238666195422411,0.08669666945934296,-0.037513334304094315,-0.0564655177295208,-0.005899030715227127,-0.028743868693709373,0.006451479159295559,0.1258796602487564,-0.02932714857161045,-0.02210281603038311,0.09521161019802094,0.0004438738105818629,0.13190554082393646,-0.001976810162886977,-0.004055052530020475,-0.002852225676178932,0.02057242952287197,-0.09196830540895462,-0.06490001082420349,-0.023467686027288437,-0.08839525282382965,0.0010724746389314532,-0.03741254657506943,0.1114993542432785,0.12626242637634277,0.013570749200880527,-0.01589963771402836,-0.030597396194934845,-0.016435321420431137,-0.09205330908298492,0.0009854736272245646,0.02588767558336258,0.03761572018265724,0.0442354790866375,0.05002932995557785,-0.13274404406547546,-0.006554824765771627,-0.00022025482030585408,0.011645518243312836,-0.008175753057003021,0.02940981835126877,0.06482481211423874,-0.06774526089429855,-0.12251930683851242,0.02581252157688141,-0.009780067950487137,-0.03549888730049133,0.11231488734483719,0.048002585768699646,0.16042296588420868,0.0024444363079965115,-0.007657233625650406,-0.04603058472275734,0.08499105274677277,0.02416395954787731,0.04261848330497742,0.025891877710819244,-0.018165268003940582,-0.003357469104230404,0.046746205538511276,0.11329648643732071,0.036366987973451614,-0.08698892593383789,-0.08797945082187653,0.06398078799247742,-0.029863813892006874,-0.042923614382743835,-0.10675140470266342,0.01620299741625786,0.1758413314819336,0.07580561190843582,0.08870195597410202,0.1351022869348526,0.006454199552536011,-0.032055992633104324,0.03278801590204239,-0.010777291841804981,0.03034917451441288,0.015037855133414268,-0.03547036647796631,-0.0610954612493515,-0.014028595760464668,-0.028214959427714348,-0.013143911957740784,-0.015373723581433296,0.025279037654399872,-0.10564009100198746,-0.013649461790919304,-0.0038020447827875614,0.043329887092113495,-0.07694434374570847,0.1841922104358673,0.06841878592967987,-0.015361959114670753,0.10356017202138901,-0.08603449910879135,0.05385756492614746,-0.052272599190473557,-0.0733465626835823,0.09723435342311859,0.017555732280015945,0.041725534945726395,-0.048231955617666245,0.04402421787381172,-0.09999741613864899,0.02989405393600464,-0.007855660282075405,-0.029212336987257004,0.05088868364691734,0.02348448894917965,0.04735122621059418,-0.09561261534690857,-0.025676166638731956,-0.10732431709766388,0.053931597620248795,0.027863584458827972,-0.047852810472249985,0.03944402560591698,-0.05974772945046425,-0.0025646230205893517,0.05271216854453087,0.03375691547989845,0.14992812275886536,0.0123451454564929,0.03686638921499252,0.1394648551940918,-0.05154931917786598,-0.1207125261425972,0.00823448970913887,-0.025201743468642235,0.060991160571575165,-0.05510631576180458,-0.07303983718156815,0.018833789974451065,0.0731254518032074,0.12046606093645096,0.05035710707306862,-0.07867296040058136,-0.12742359936237335,0.1042352169752121,-0.04342472180724144,0.06362632662057877,-0.008975752629339695,0.028129272162914276,0.05331810936331749,0.018716879189014435,0.04466673359274864,-0.0014957066159695387,0.02144699916243553,-0.16591580212116241,-0.013108490034937859,0.0622408427298069,-0.08477047830820084,-0.08940153568983078,0.07696946710348129,0.016516173258423805,0.005221277941018343,0.08715870976448059,0.09714489430189133,0.010527153499424458,-0.13732211291790009,0.04474368318915367,0.04985680803656578,0.005768595729023218,-0.03560126945376396,-0.07851434499025345,-0.07940062135457993,-0.014248581603169441,0.05662483721971512,0.01225797925144434,-0.05413262918591499,-0.02061055600643158,-0.003814570838585496,-0.10091099143028259,-0.023851433768868446,0.05837482586503029,-0.010835516266524792,-0.0025441411416977644,-0.02397850714623928,0.09552519768476486,-0.020831890404224396,-0.07751978933811188,0.046213943511247635,-0.12685032188892365,-0.09836389869451523,0.09106064587831497,-0.04843299835920334,0.005937615875154734,0.01410298515111208,0.025379382073879242,0.0015800263499841094,0.03389797359704971,0.06795298308134079,-0.08096082508563995,0.016981400549411774,-0.09995809197425842,0.030134333297610283,0.07076617330312729,-0.035271260887384415,-0.021123092621564865,-0.1048487052321434,0.022742481902241707,-0.03653741255402565,0.036169011145830154,0.11121166497468948,-0.03706358000636101,0.008285176940262318,-0.08545583486557007,0.06276261061429977,0.025143489241600037,-0.10259000211954117,0.147397980093956,0.017726939171552658,-0.003073248080909252,-0.011686494573950768,0.03351597487926483,0.055823229253292084,0.07776927947998047,0.034113943576812744,-0.007070563733577728,-0.035805024206638336,-0.03366139531135559,0.03227533400058746,0.04759976267814636,-0.09434690326452255,-0.08041037619113922,-0.10159871727228165,0.01770302839577198,0.06818419694900513,0.020302947610616684,-0.025597989559173584,-0.05561697110533714,0.05138041824102402,0.09836625307798386,0.07420556247234344,0.033182624727487564,0.01682768203318119,-0.07174927741289139,-0.004926685243844986,-0.03023104928433895,0.006132298149168491,-0.007190760225057602,0.04957686737179756,0.07054899632930756,0.0003931580577045679,0.031007787212729454,0.11037378013134003,-0.08969298750162125,-0.07618068158626556,0.09148690849542618,0.058975882828235626,-0.06565622240304947,0.04885189235210419,-0.08544088155031204,-0.07937394082546234,-0.04107184708118439,0.0438673235476017,-0.04734261333942413,-0.019226523116230965,-0.15150123834609985,0.07081413269042969,0.008398422971367836,-0.05801115557551384,0.1108664870262146,0.08509431779384613,-0.0044166576117277145,-0.02521447092294693,-0.043454572558403015,0.005547119304537773,0.054407473653554916,0.03194503113627434,-0.02308892458677292,-0.0026934456545859575,-0.07611477375030518,-0.018211541697382927,-0.06482382118701935,-0.007743931841105223,-0.04370388388633728,-0.05088885501027107,0.04797158017754555,-0.04391399025917053,-0.022509971633553505,0.05201353132724762
