-0.05902915447950363,0.1826649308204651,-0.010164007544517517,-0.00931466929614544,0.027986710891127586,-0.02300151437520981,-0.06996099650859833,0.10555315017700195,0.013881760649383068,-0.010823644697666168,0.07773283123970032,0.028971020132303238,-0.02823040634393692,0.06999005377292633,0.027342980727553368,-0.06233317032456398,-0.006881990469992161,0.050964925438165665,-0.036583311855793,-0.00014365265087690204,-0.08653604239225388,-0.03577034920454025,0.18786843121051788,0.004422362428158522,0.13334958255290985,0.17013967037200928,-0.028512727469205856,-0.06241750717163086,0.10196992009878159,-0.11570295691490173,0.0026423714589327574,0.06678245961666107,-0.055418167263269424,-0.08772101253271103,-0.04009541496634483,-0.041377149522304535,0.09498372673988342,0.016826482489705086,-0.08159035444259644,0.04630356654524803,-0.024764999747276306,-0.16772030293941498,-0.08995886147022247,-0.03898407518863678,0.03621949627995491,-0.09928473085165024,-0.05068626627326012,-0.05245720595121384,0.09511052817106247,0.01379946619272232,0.14632584154605865,0.04598798230290413,0.010835625231266022,0.0030418287497013807,0.0557825081050396,-0.08059396594762802,-0.02706320770084858,-0.06627044081687927,0.05680859088897705,0.11224467307329178,-0.06364919245243073,-0.03562469780445099,0.03267058730125427,-0.042760539799928665,0.019574061036109924,-0.057312555611133575,0.06339272856712341,0.014593604020774364,0.015076747164130211,-0.02094596065580845,0.15185673534870148,-0.04656006768345833,-0.045406606048345566,-0.07053795456886292,0.05429995059967041,0.05368871986865997,0.0657535195350647,-0.024299032986164093,0.09520061314105988,0.13935041427612305,-0.004757472779601812,0.09034184366464615,-0.01599213108420372,-0.046322159469127655,0.01054034661501646,0.05822494626045227,-0.045891888439655304,-0.019858384504914284,0.11175043880939484,0.01461807917803526,-0.10340268909931183,-0.007631516084074974,-0.02189667336642742,0.1188834011554718,0.0068111903965473175,-0.0018636498134583235,-0.013706991448998451,-0.035871926695108414,-0.07351437956094742,0.0277263056486845,-0.12555241584777832,-0.01951502449810505,-0.033700037747621536,0.0573042593896389,-0.009418413043022156,-0.023465270176529884,-0.010588344186544418,0.07180144637823105,0.013525971211493015,-0.11734668910503387,-0.013081558048725128,0.03420958295464516,0.002905692672356963,0.18389353156089783,-0.004184783436357975,0.019558656960725784,-0.048751331865787506,0.015326200984418392,-0.03296246752142906,-0.12713690102100372,-0.12327902764081955,0.006564077455550432,0.1573568433523178,-0.0025881570763885975,0.04836781695485115,0.030966388061642647,0.04302698373794556,-0.07872600853443146,-0.0201288890093565,-0.045473966747522354,0.08787272125482559,-0.023849070072174072,0.10560391843318939,0.0870547965168953,-0.09656932950019836,-0.09247685223817825,-0.038272880017757416,0.010386967100203037,0.037685785442590714,-0.021279605105519295,0.014084609225392342,0.0225540678948164,-0.01003195159137249,0.041738443076610565,-0.060614824295043945,-0.001609289669431746,-0.0764293298125267,0.06766200065612793,0.047877199947834015,-0.10354790091514587,-0.0030591082759201527,0.05764414370059967,-0.02960207872092724,-0.06353742629289627,-0.010604139417409897,0.03231041878461838,0.0020908054430037737,0.030632950365543365,-0.025880586355924606,0.06689277291297913,0.047784317284822464,-0.07697713375091553,0.06535317003726959,0.013674755580723286,0.02253316529095173,0.0780484527349472,0.09730968624353409,-0.0793590247631073,-0.04362883046269417,0.0790594145655632,-0.1384935826063156,0.07267149537801743,0.14054866135120392,0.06586155295372009,0.03510167822241783,-0.00823292974382639,0.03969847410917282,0.12324700504541397,-0.06689111143350601,0.12818516790866852,-0.07417167723178864,-0.10513950139284134,-0.046297281980514526,0.03180253878235817,-0.0362544022500515,-0.037604767829179764,0.02354220300912857,-0.05327388271689415,-0.02804872766137123,0.10333576053380966,-0.008598613552749157,0.01757790334522724,-0.030909463763237,0.11237878352403641,0.029305534437298775,0.08835960179567337,-0.003091539489105344,-0.06766148656606674,0.08247673511505127,0.03146638721227646,-0.11881095916032791,-0.06642034649848938,-0.04479406401515007,0.041403453797101974,-0.026192473247647285,0.0781589075922966,0.04913284257054329,-0.03398522734642029,0.020429370924830437,0.054182976484298706,-0.05213618651032448,-0.012449008412659168,-0.012412939220666885,0.024548837915062904,0.04608616605401039,-0.006575912237167358,-0.050232578068971634,0.0661063864827156,-0.05250326171517372,-0.01001498568803072,-0.05808282271027565,0.0356145054101944,-0.10688288509845734,0.06321172416210175,-0.07917361706495285,0.01619093120098114,0.008545558899641037,-0.00010245696466881782,0.029250772669911385,0.05464835837483406,0.06044149398803711,-0.07767301052808762,-0.17305468022823334,0.07920911908149719,0.08570265769958496,-0.008883420377969742,-0.006294835824519396,-0.04274752736091614,-0.1352180540561676,0.08135627210140228,0.09599897265434265,0.03648983687162399,0.023470202460885048,0.01815955899655819,0.03752373158931732,0.001716780592687428,-0.019925406202673912,-0.0387737862765789,0.02469542995095253,0.0008333275327458978,-0.043991684913635254,0.02012624405324459,0.0015707496786490083,-0.0334281399846077,0.04602014645934105,-0.06817237287759781,0.030016690492630005,0.007264369633048773,-0.005379090551286936,0.12464067339897156,-0.022350391373038292,-0.02722025290131569,-0.05298088490962982,-0.0066179316490888596,-0.038852326571941376,-0.06578706949949265,-0.019384413957595825,0.15339694917201996,-0.035904645919799805,-0.06786845624446869,-0.035092566162347794,0.055276256054639816,-0.04811504855751991,0.0957655981183052,0.0003896602429449558,-0.12093506008386612,0.14553336799144745,-0.060816533863544464,0.12618350982666016,0.07504784315824509,0.08857438713312149,-0.13191021978855133,0.12264680862426758,0.006809721235185862,-0.06973081827163696,-0.03462889418005943,0.0009602215141057968,-0.036095574498176575,-0.0015066193882375956,0.06084263697266579,-0.0407642163336277,-0.07193287461996078,0.0440857969224453,-0.00015054104733280838,-0.06092881038784981,-0.0946618840098381,-0.13289417326450348,-0.002897077240049839,0.06240946426987648,0.09124521911144257
0.061883244663476944,0.001600730698555708,-0.018848655745387077,0.10841052234172821,0.05985873565077782,0.05585392937064171,-0.05251721292734146,0.14462706446647644,-0.04240458458662033,-0.07854609936475754,0.032525863498449326,-0.04941151291131973,0.1282518208026886,-0.021471038460731506,0.028725720942020416,0.01020471565425396,-0.035995230078697205,0.03996637463569641,0.0569007508456707,0.032995354384183884,0.014925663359463215,0.04143388569355011,-0.01152445375919342,0.017368894070386887,-0.0012060953304171562,-0.0768766701221466,-0.016595767810940742,0.11004066467285156,0.04026540368795395,-0.10409104824066162,0.09172704070806503,-0.06560125201940536,-0.005116010084748268,0.050107862800359726,0.03916207700967789,-0.09981942921876907,0.05031117796897888,0.05170358344912529,-0.08330034464597702,-0.018337244167923927,0.020919403061270714,-0.008371314965188503,-0.025706211104989052,0.05166409909725189,-0.011679122224450111,-0.014119322411715984,-0.0403117798268795,-0.021397897973656654,-0.04960387200117111,-0.04337457939982414,0.031398989260196686,0.007007117383182049,-0.055318646132946014,-0.03745726868510246,0.0484357587993145,0.011809932999312878,0.020722437649965286,0.11903493106365204,-0.09484176337718964,-0.038365788757801056,0.041620440781116486,-0.03603527322411537,-0.11905289441347122,0.06345705687999725,0.08584847301244736,0.053943660110235214,0.06402698904275894,-0.09467779099941254,0.0513264499604702,-0.09950964152812958,-0.08922531455755234,-0.009752156212925911,-0.07238097488880157,-0.07005079835653305,-0.03470601141452789,-0.20981761813163757,-0.04976685345172882,0.04927215352654457,0.042495619505643845,0.037862628698349,0.043853793293237686,-0.021897124126553535,0.03423931449651718,0.08237293362617493,0.025532657280564308,0.09385205805301666,0.03753422945737839,-0.02421327866613865,-0.018833233043551445,0.012572255916893482,0.016838861629366875,0.12017955631017685,-0.08082018792629242,0.028449540957808495,0.0665668174624443,0.0011393873719498515,0.0708872377872467,-0.018855664879083633,0.009827487170696259,-0.028381384909152985,-0.04922651872038841,0.0875009298324585,0.031021734699606895,0.008686074055731297,0.025205302983522415,0.01532511506229639,-0.07738734036684036,-0.12512297928333282,-0.028881525620818138,0.0028961841017007828,0.039093196392059326,0.0725863054394722,0.0388215146958828,0.04468271881341934,0.04759461432695389,-0.06598231196403503,0.12722142040729523,-0.029289426282048225,-0.036563239991664886,0.0707826092839241,0.0003854313981719315,0.05853855982422829,-0.10751067847013474,-0.013663814403116703,-0.03927357494831085,-0.03277396410703659,-0.006366251967847347,0.05600535497069359,-0.029138492420315742,0.021612420678138733,0.05900978296995163,-0.009532052092254162,-0.07818613201379776,0.1023060753941536,-0.043923359364271164,0.027094362303614616,-0.006304003298282623,0.09415854513645172,-0.05408049002289772,0.005078399553894997,-0.1672883778810501,0.04776259511709213,0.011430218815803528,-0.058577124029397964,0.02269328199326992,-0.10222730040550232,0.10772716999053955,0.09474754333496094,0.027013223618268967,-0.0279017873108387,0.003999392036348581,-0.060668449848890305,0.05345631390810013,-0.088793084025383,-0.03399057686328888,0.0906645879149437,-0.06030269339680672,-0.10499516129493713,0.04926776513457298,-0.1117129847407341,-0.12357766926288605,-0.08255643397569656,-0.10401011258363724,0.018096432089805603,0.08830955624580383,-0.060788191854953766,0.037273164838552475,0.02885986678302288,-0.10241389274597168,-0.018028365448117256,0.08924435824155807,0.054861634969711304,0.026657743379473686,-0.01857965625822544,0.03806310519576073,-0.10643583536148071,-0.028296075761318207,0.09658663719892502,0.17397481203079224,-0.05445006862282753,-0.012847096659243107,0.034411631524562836,0.04895752668380737,-0.08907535672187805,-0.035202015191316605,0.024084027856588364,-0.16817015409469604,-0.09495353698730469,0.07219070941209793,-0.10804306715726852,-0.10491403937339783,0.003945537842810154,0.0002040941035374999,0.09159578382968903,-0.011192417703568935,0.03802352771162987,0.004205683711916208,0.008314436301589012,-0.03231393173336983,-0.012426652014255524,0.01739913411438465,0.0017686907667666674,-0.007193159777671099,0.004945822060108185,-0.0018089076038450003,-0.025818325579166412,0.030142610892653465,0.14946188032627106,0.009903806261718273,-0.04447714611887932,-0.05613052472472191,0.09288821369409561,0.035814132541418076,0.0107046477496624,-0.025355059653520584,-0.0878700390458107,-0.08341891318559647,-0.037934426218271255,0.07067471742630005,-0.005629097111523151,0.022251306101679802,0.09427423030138016,-0.00499563617631793,-0.11565036326646805,-0.05298250913619995,0.18179278075695038,-0.11126311868429184,-0.02735959179699421,-0.11928868293762207,-0.019307825714349747,-0.06356077641248703,-0.03877155855298042,-0.05483017861843109,-0.05913007631897926,0.023634569719433784,-0.06453587114810944,-0.0486324168741703,-0.036980949342250824,0.07978613674640656,0.04485809803009033,-0.09459491819143295,-0.008607671596109867,-0.008683065883815289,-0.0005107111064717174,-0.03280191496014595,0.04156772419810295,0.09688019752502441,-0.025177856907248497,-0.03535797446966171,-0.07493449002504349,0.01439638715237379,0.07539168745279312,-0.08476544916629791,-0.12028539925813675,-0.07580108940601349,-0.060787469148635864,-0.13688912987709045,0.01613747887313366,-0.09342443943023682,0.11335847526788712,0.06857674568891525,0.03494716063141823,-0.02395588345825672,0.0889987200498581,0.061025261878967285,-0.10950598865747452,0.0414961501955986,0.10808029770851135,0.01358824409544468,0.004014723002910614,-0.011613504029810429,-0.004828873090445995,0.023274417966604233,0.16495457291603088,0.056252382695674896,-0.016986414790153503,0.1260840892791748,-0.024376308545470238,0.003345992648974061,-0.11314307153224945,0.06393551826477051,-0.12265364825725555,0.0400303415954113,0.08054263889789581,-0.06552349776029587,-0.027937719598412514,0.04728684946894646,-0.07839777320623398,8.935357618611306e-05,0.007976999506354332,0.0744677186012268,-0.06619676202535629,0.0022399714216589928,0.0158997755497694,0.05136929824948311,-0.04516464099287987,-0.03368168696761131,0.02013537287712097,0.03273669630289078,0.02343834564089775
-0.057359300553798676,0.02789435349404812,-0.07245967537164688,0.10372345894575119,0.07555869966745377,0.04460767284035683,-0.04132264107465744,0.18703952431678772,-0.01401897706091404,0.08536221832036972,0.04480806365609169,0.016025466844439507,0.07445815205574036,-0.027983063831925392,0.08597324788570404,0.0970405787229538,0.11916536837816238,0.08672505617141724,0.02833225391805172,0.004441433120518923,-0.06657328456640244,-0.12475883960723877,0.04937475547194481,0.07120957970619202,-0.1131829172372818,0.00956900604069233,-0.029732994735240936,-0.13018926978111267,0.07957355678081512,-0.014260801486670971,0.07330996543169022,-0.05807128921151161,-0.0867256298661232,-0.005907510407269001,0.05741247534751892,0.024516308680176735,-0.06365278363227844,0.12906691431999207,-0.10755909979343414,0.03478022664785385,0.039127785712480545,0.025762885808944702,-0.05099767446517944,0.007620695978403091,-0.05902106314897537,-0.12261791527271271,-0.027138449251651764,0.01371176540851593,0.09818761050701141,0.06116233393549919,-0.007068650331348181,0.06347152590751648,-0.11623265594244003,-0.09191454946994781,-0.04233665391802788,-0.04680052772164345,0.06019510328769684,0.13528414070606232,0.0581996776163578,0.13588963449001312,0.10119664669036865,0.03491674363613129,-0.0765218436717987,-0.0689786970615387,0.02957114204764366,-0.032841771841049194,0.07956179231405258,0.07099471241235733,0.07589352130889893,-0.08269614726305008,0.06955838203430176,0.051864419132471085,-0.10812516510486603,-0.022038092836737633,-0.07220768928527832,-0.08019982278347015,-0.027089223265647888,-0.04651771858334541,0.05673602595925331,-0.036865051835775375,0.07260262966156006,-0.015186606906354427,0.011468276381492615,0.07277257740497589,-0.03214450925588608,0.006890836171805859,-0.04604266583919525,0.13162583112716675,-0.014748797751963139,0.09944082796573639,-0.01598123088479042,-0.024777447804808617,0.01528299879282713,0.023169640451669693,0.06880884617567062,0.039687592536211014,-0.0007160124368965626,-0.11656005680561066,0.01049717515707016,-0.009438741020858288,-0.013943993486464024,-0.006055902689695358,0.08852842450141907,0.08919960260391235,0.05122194066643715,0.081232450902462,0.009993677027523518,0.10642533004283905,0.15844416618347168,-0.08483932167291641,0.024560732766985893,-0.02673988603055477,0.09376752376556396,0.03856745734810829,-0.08347734063863754,-0.12844717502593994,0.04345077648758888,-0.030163679271936417,-0.03937176614999771,-0.06275884062051773,-0.17352156341075897,0.028528455644845963,-0.020953454077243805,0.006758921779692173,0.06723573803901672,-0.17927710711956024,-0.007525480818003416,-0.010394708253443241,-0.12960343062877655,0.06388507038354874,-0.06482048332691193,0.0021534524857997894,0.029215535148978233,0.018735799938440323,0.03202742338180542,0.02291880175471306,0.01988454908132553,0.004572201985865831,-0.0077272141352295876,0.029595499858260155,0.0056016636081039906,0.016827421262860298,-0.01569153368473053,-0.04381703585386276,-0.07298315316438675,-0.10444796830415726,-0.002411635359749198,0.06949002295732498,-0.01815139688551426,-0.10474006086587906,0.08159700036048889,-0.10691901296377182,-0.04401726648211479,0.027213970199227333,0.06790970265865326,0.07021581381559372,-0.10924988985061646,-0.07805326581001282,-0.11696630716323853,-0.03583494946360588,-0.005061476491391659,-0.04738778993487358,0.0046833716332912445,0.051839713007211685,0.08153049647808075,-0.03658099099993706,0.03975237160921097,0.04958710819482803,-0.15180908143520355,-0.03496392443776131,-0.019410034641623497,-0.0037598703056573868,0.028970390558242798,-0.09910593926906586,0.07031114399433136,0.14619453251361847,-0.027852505445480347,-0.043103087693452835,0.005799009930342436,0.043300192803144455,0.023485131561756134,0.009127235040068626,0.10036604851484299,0.006036883685737848,-0.07113637775182724,0.08438106626272202,0.011881888844072819,0.026194287464022636,-0.03883959352970123,-0.17857126891613007,-0.08911358565092087,0.047002844512462616,-0.053208936005830765,0.04039478302001953,0.014524310827255249,-0.12700946629047394,0.02379930578172207,0.029960574582219124,-0.10935748368501663,-0.040465038269758224,-0.10840051621198654,-0.0012872624211013317,-0.09777449816465378,-0.03636559098958969,-0.006338625680655241,0.011587502434849739,0.046027131378650665,-0.060260921716690063,0.007340971380472183,-0.04541655629873276,0.0002714632428251207,-0.054143086075782776,-0.048912227153778076,-0.11258799582719803,-0.018644023686647415,0.18414421379566193,0.02547604590654373,-0.06028251349925995,-0.11903981864452362,0.10792452841997147,-0.014650121331214905,-0.07800135761499405,-0.042869988828897476,-0.11932456493377686,0.046889662742614746,0.00971460435539484,-0.018277015537023544,0.04433819279074669,-0.04706456512212753,-0.006597463507205248,0.019011201336979866,0.01810186728835106,-0.11191900819540024,-0.03680497407913208,0.025130558758974075,0.07997596263885498,-0.00807078555226326,0.0871957316994667,-0.0943557545542717,-0.004805382806807756,-0.17500875890254974,0.026823116466403008,-0.07529453188180923,0.02593427151441574,0.014167234301567078,-0.06602779030799866,-0.04473770037293434,-0.04519437626004219,0.011137038469314575,0.07803957164287567,0.05312182381749153,0.0007901759818196297,-0.05628032609820366,-0.09544053673744202,0.1076982170343399,0.0029883296228945255,-0.024331869557499886,0.02557479962706566,-0.10122505575418472,0.058188434690237045,0.0802745446562767,0.016056586056947708,0.039232052862644196,-0.07402630895376205,0.05890234559774399,-0.0386413112282753,0.042075030505657196,-0.0028911533299833536,0.020906228572130203,-0.039744991809129715,-0.09977080672979355,-0.09743589907884598,0.1307578682899475,0.05676931515336037,-0.06728734076023102,0.09880121052265167,0.051453232765197754,-0.0898587703704834,0.03584027290344238,0.03766975924372673,0.10179594159126282,0.020361345261335373,0.0510011650621891,0.002605905756354332,-0.030008217319846153,-0.0025603233370929956,-0.01565738394856453,0.02715100720524788,0.026078002527356148,-0.11197097599506378,0.0504557266831398,-0.003750421805307269,-0.04610791802406311,-0.0023470332380384207,0.016681499779224396,0.02168404683470726,0.012810355983674526,0.0046452064998447895,0.16957777738571167,-0.06344068050384521
-0.0013296843972057104,0.04117277264595032,-0.0996372327208519,0.0005512304487638175,-0.1076938658952713,0.11294599622488022,0.012930379249155521,-0.032280098646879196,-0.04171127825975418,0.10082899034023285,-0.017584361135959625,0.027958281338214874,-0.15580730140209198,0.04220528155565262,0.011162744835019112,0.15256038308143616,-0.03521375730633736,0.06864592432975769,-0.050496045500040054,0.04535200819373131,0.0849175900220871,-0.03199204057455063,0.02648319862782955,-0.009040470235049725,0.08871669322252274,0.11322270333766937,-0.038868051022291183,-0.08662547171115875,-0.09629715979099274,0.11132866889238358,0.14884759485721588,0.01717367395758629,0.06994282454252243,0.025153998285531998,-0.0891103520989418,-0.033211879432201385,-0.1137954518198967,-0.004960787016898394,-0.10134527832269669,-0.07399340718984604,-0.030562451109290123,-0.047384049743413925,0.028762035071849823,0.15316687524318695,0.030365632846951485,-0.09595991671085358,-0.10684648156166077,0.005207661539316177,-0.00878891907632351,0.04761984199285507,0.05397603660821915,0.07920220494270325,-0.10703684389591217,-0.051377467811107635,0.09424895793199539,0.09549424052238464,-0.06509800255298615,-0.04650501906871796,0.052750300616025925,-0.15328189730644226,-0.1014503687620163,-0.06494546681642532,0.03172285854816437,-0.041232552379369736,0.11942537128925323,0.03367532417178154,-0.01063821092247963,0.05771172046661377,-0.025451339781284332,0.037520505487918854,0.07580316066741943,0.005278049036860466,-0.008307968266308308,-0.06216017156839371,-0.08310338854789734,-0.03095930628478527,-0.1884603649377823,-0.049440428614616394,-0.051341842859983444,-0.03319751098752022,-0.10654661804437637,0.040433745831251144,-0.05478992685675621,-0.05545538663864136,0.034538015723228455,0.059834010899066925,-0.023682288825511932,0.005599412601441145,-0.10028507560491562,0.050736382603645325,0.026663662865757942,-0.12238334864377975,0.013839686289429665,-0.07618971914052963,-0.007673641201108694,0.0907861515879631,-0.13357998430728912,0.07134002447128296,0.021629169583320618,-0.023674730211496353,-0.11012622714042664,-0.025623580440878868,-0.050085779279470444,0.0077271186746656895,-0.026128331199288368,0.11271902173757553,0.0005408968427218497,0.05790146067738533,-0.06271307170391083,-0.023160165175795555,0.04265840724110603,-0.02169649489223957,0.04732435196638107,-0.010458959266543388,-0.03912349417805672,-0.061480626463890076,0.07159789651632309,0.06056381016969681,0.08951856195926666,0.06547440588474274,0.08779141306877136,-1.9867555238306522e-05,0.011400563642382622,0.028974393382668495,0.011545531451702118,-0.01795271411538124,0.027062850072979927,-0.057224713265895844,0.05964530631899834,-0.03658784180879593,-0.08863549679517746,0.021774806082248688,0.030644098296761513,-0.028188006952404976,0.06138705834746361,0.13825204968452454,-0.0822659358382225,-0.01394469290971756,-0.0934591293334961,0.10253237187862396,-0.021622516214847565,-0.05173605680465698,0.021134821698069572,0.11005789041519165,0.06745708733797073,0.031456366181373596,-0.03519308194518089,0.03185141831636429,-0.041574060916900635,-0.03048202209174633,0.08195976912975311,-0.008067794144153595,-0.10021118819713593,-0.010361987166106701,-0.17539849877357483,0.05706431344151497,0.0062050106935203075,-0.020270125940442085,-0.08511903136968613,-0.039319638162851334,0.1737620234489441,-0.048514049500226974,0.12836360931396484,0.011051684617996216,0.1531447321176529,-0.04347653314471245,0.06359463185071945,-0.037606336176395416,0.07752186059951782,-0.05792640894651413,-0.04019065201282501,0.07238879054784775,-0.005079480819404125,-0.08219965547323227,0.019388088956475258,0.03731061890721321,0.03197051212191582,0.012324403040111065,-0.15088993310928345,0.07880104333162308,0.048114605247974396,0.018901513889431953,0.009905694983899593,-0.013031341135501862,-0.01635914109647274,0.04343072324991226,-0.050299230962991714,-0.01661550998687744,0.038631685078144073,0.038919344544410706,-0.00798858143389225,0.055037111043930054,0.11965490132570267,0.09070206433534622,-0.000833854079246521,0.05734206736087799,-0.05193879455327988,-0.07825367897748947,-0.11355055123567581,0.039487652480602264,-0.06381107866764069,0.017610328271985054,-0.04777216911315918,-0.15875017642974854,0.08537501841783524,0.10843286663293839,-0.13813373446464539,-0.04436216130852699,0.030506934970617294,-0.0018840448465198278,0.034300316125154495,-0.025639453902840614,-0.08242872357368469,0.11200785636901855,0.02928384393453598,0.07219415158033371,0.12859021127223969,0.055217936635017395,-0.1296640932559967,0.14044994115829468,0.020889706909656525,-0.0686599463224411,0.03378783166408539,0.06584789603948593,-0.027500063180923462,-0.009625189006328583,0.08426613360643387,-0.0737130418419838,0.0459306463599205,-0.02162809856235981,-0.04061127081513405,-0.051276545971632004,0.08503413945436478,-0.10050851851701736,0.020698504522442818,0.019562141969799995,0.06146533787250519,0.14831231534481049,0.018623502925038338,0.045187730342149734,-0.022426966577768326,0.0906444638967514,0.005346648395061493,-0.12063027173280716,0.037963517010211945,-0.0242005605250597,-0.013648435473442078,-0.034299254417419434,0.012467930093407631,0.061885297298431396,-0.11953572183847427,-0.05057999864220619,-0.00034291623160243034,-0.004827297758311033,0.15451307594776154,-0.11196647584438324,-0.09520890563726425,-0.0196364875882864,0.012118082493543625,0.016710780560970306,-0.01582270674407482,0.04435710981488228,-0.09669146686792374,-0.05669268220663071,-0.009899167343974113,-0.031830016523599625,0.06502613425254822,0.09306047856807709,-0.008731315843760967,-0.09507853537797928,-0.0088174594566226,-0.024719037115573883,0.02792326733469963,-0.025765975937247276,0.006288646254688501,-0.03553401306271553,0.08153419196605682,-0.09678784012794495,0.08613784611225128,0.0724656954407692,-0.03425222635269165,-0.006847354583442211,-0.027855243533849716,-0.16700811684131622,-0.047226253896951675,-0.033436838537454605,-0.08251157402992249,0.013586246408522129,-0.012200897559523582,0.18703103065490723,0.022178076207637787,-0.11168206483125687,0.012769646942615509,-0.014067519456148148,0.05393693596124649,-0.02044718526303768,-0.0742361918091774,0.08325161784887314,0.01900988444685936,0.09495200961828232
