0.0027435850352048874,-0.0019020831678062677,0.00035046323318965733,0.0017202007584273815,0.0004705780011136085,-0.0017967430176213384,-0.00044832483399659395,-0.002653069794178009,-0.0023578228428959846,-0.0007041482022032142,0.0019437327282503247,0.0007678778492845595,-0.00043526769150048494,-0.0009419798152521253,-0.0008867786964401603,0.0021256771869957447,0.0028827046044170856,0.0017224341863766313,-0.004914787132292986,-0.000972338137216866,-0.0015619562473148108,-0.0007909861742518842,0.0005031318287365139,-0.0027729158755391836,0.0003925416385754943,-0.0001047662808559835,-0.0019463000353425741,0.0007858150056563318,0.0002786611730698496,0.00014010629092808813,0.0008133451920002699,0.00026991829508915544,-0.002120237797498703,0.002065079752355814,-0.0013528906274586916,-0.0005680060712620616,0.000774269225075841,0.001084819552488625,-0.0018647374818101525,0.002099939389154315,-0.0004908143309876323,0.0026906714774668217,0.0017246081260964274,0.0016300238203257322,0.0009295050404034555,-0.0001716000697342679,-0.0007787731592543423,0.0019221993861719966,0.0006169277476146817,0.001847717328928411,0.002840455388650298,0.0009540991741232574,0.001073768944479525,0.0010251204948872328,-0.003883700119331479,-0.002521128859370947,0.00050699757412076,-0.00025645538698881865,-0.002841788809746504,0.0010265236487612128,-0.003702922724187374,0.0014905367279425263,-0.001126683666370809,-0.001973535167053342,-0.00023908549337647855,-0.0010371810058131814,0.00010843751078937203,-0.0005727364914491773,-0.0028872466646134853,0.0012677080230787396,-0.0018742592073976994,6.777347880415618e-05,-0.0005349366692826152,-0.0006461531738750637,-0.0005554594681598246,-0.00011882644321303815,-0.0015446475008502603,-0.001645933254621923,-0.0027279506903141737,0.0010679689003154635,-0.000919288897421211,-0.00236741965636611,-0.0007738444255664945,-0.0005763423396274447,-0.0010645933216437697,0.0011335486778989434,-0.0014065084978938103,0.00020514048810582608,0.0013199866516515613,-0.0008459569071419537,0.003098184708505869,-0.0006625292589887977,-0.0004103434330318123,-0.00020783738000318408,0.00012899492867290974,0.00260322168469429,-0.0007994960178621113,-0.0038568456657230854,-0.002285758964717388,0.0030988010112196207,-0.001579464296810329,-0.000548041018191725,0.000419958756538108,0.0014246267965063453,-0.0007952740998007357,-0.0015568973030894995,0.004696603864431381,0.001905139535665512,-0.0007020469638518989,-0.002257655607536435,0.00042285051313228905,-0.0001379562891088426,0.0027386401779949665,-0.0012764616403728724,0.0016581432428210974,-0.0015893584350124002,-0.0007173485937528312,-0.0024075829423964024,0.0011228428920730948,0.0018833291251212358,0.00013847858645021915,-0.00027823634445667267,-0.0017316306475549936,0.0006029171636328101,-0.002696458948776126,0.0022854190319776535,0.0008284392533823848,-0.0008082757121883333,-0.002624416258186102,-0.0006409880588762462,-0.00046325859148055315,0.0011469514574855566,0.0025477882008999586,-0.00015039174468256533,0.001968278083950281,-0.0017757986206561327,0.0013804265763610601,0.0025504357181489468,-0.0014651428209617734,0.0003298038791399449,0.0020345563534647226,0.003162134438753128,-0.0007706673350185156,-0.00043144659139215946,-0.0005000296514481306,0.0005206700880080462,0.0016235820949077606,-0.0012607413809746504,-0.00037003986653871834,0.00042014135397039354,-0.0005201118183322251,0.0027144269552081823,-0.00304562970995903,-0.0018968782387673855,0.0012416571844369173,0.0007490600692108274,0.000630321737844497,0.0006779979448765516,-0.0018395880470052361,0.00020776811288669705,0.0031916999723762274,-0.0025242362171411514,-0.00019889773102477193,-0.000577098224312067,0.0015283041866496205,0.0019124455284327269,-0.0019997472409158945,0.002208637073636055,0.0029333047568798065,-0.00011332229769323021,0.003209759946912527,0.0025283806025981903,0.001221313839778304,0.0009321356774307787,-0.0006269353325478733,-0.0009927330538630486,0.0017065283609554172,-0.002645701402798295,-0.0018114472040906549,-0.0023836977779865265,0.0016418705927208066,0.003150154370814562,0.0015339805977419019,-0.0007939959759823978,0.00036772151361219585,-0.0004268343036528677,-0.0012633189326152205,-0.0008436537464149296,-0.00041660864371806383,0.00020301592303439975,-0.002503196708858013,0.00039628558442927897,-0.0008742467034608126,0.0016733960947021842,-0.0004514461033977568,-0.00012155996228102595,-0.0007558449869975448,0.0001618639362277463,0.0014122873544692993,-0.00016483217768836766,0.0006268576835282147,0.00042827214929275215,-0.0003327245358377695,-0.00034890463575720787,-0.0006913472898304462,-0.00043486329377628863,-0.0003573907306417823,-0.0010497939074411988,-0.0008746858802624047,0.002017712453380227,-3.333181666675955e-05,0.003834828268736601,-8.211785461753607e-05,-0.0016860496252775192,0.0014865256380289793,-0.0011338589247316122,0.002183582168072462,-0.00019376736599951982,-0.0004326809721533209,0.0012511458480730653,-0.0007843394414521754,-0.0003232156450394541,0.00030822952976450324,0.0017035679193213582,0.0015504979528486729,-0.0016020267503336072,0.0002293814904987812,-0.0007713560480624437,-0.0011191046796739101,-0.0010269719641655684,0.0006251231534406543,0.0007673888467252254,0.0008869583252817392,-0.001411499222740531,0.0005656203720718622,-0.0010552657768130302,0.0010501435026526451,0.0005340310162864625,-9.497671271674335e-06,2.530190977267921e-05,0.001255746465176344,-0.004128745291382074,0.00189089251216501,-0.0005123940063640475,-0.0007859440520405769,0.0010334763210266829,-0.0008894538623280823,0.00043173047015443444,0.0006252484163269401,-0.00015542587789241225,0.0018311523599550128,0.0014013330219313502,-0.003874637186527252,-4.531024023890495e-05,0.0015492658130824566,-0.0023210798390209675,0.001744749490171671,-0.0011666573118418455,0.0016420729225501418,0.0005414747283793986,0.001216600532643497,0.0007617127266712487,-0.0009769973112270236,-0.0004058516351506114,0.001347328070551157,-0.0027174537535756826,-0.0008881292305886745,-0.0007382881594821811,-0.001263293670490384,6.948044756427407e-06,0.0018562385812401772,-0.001134308404289186,0.0009240271174348891,0.0012998732272535563,0.00024691259022802114,-0.0008510625339113176,-0.00030491879442706704,-0.00042303328518755734,0.001105427392758429,0.0003598270413931459,0.001000229618512094,0.0016329375794157386,0.0017649243818596005,2.404954648227431e-05,0.00039196034776978195,-0.0021777015645056963,0.0007098349742591381,-0.0004804952477570623,-0.0005858012591488659,0.0009298528311774135,0.001037977752275765,-0.0007073484594002366,-0.0012564858188852668,-0.0013261584099382162,-0.0010533359600231051,-0.0001622223062440753,-0.0027282971423119307,0.0016498648328706622,0.0004260478017386049,0.0002206723584095016
-0.0009246612899005413,-0.0009589283145032823,-0.0015374436043202877,0.006748913787305355,-0.0020430937875062227,0.00044293509563431144,0.0009213830926455557,5.257547309156507e-05,-0.0021055976394563913,0.0022283815778791904,-0.001863370998762548,-0.0005486735026352108,-0.000856432830914855,-0.00036136643029749393,-7.981291855685413e-05,-0.0007913638837635517,0.00039538959390483797,0.001042556599713862,-0.0017709870589897037,-0.0008668747032061219,-0.0005757637554779649,-0.0012842980213463306,0.0032243607565760612,-0.0005409143050201237,0.0009125121287070215,-0.0005282608908601105,0.0003059442969970405,-0.0025689604226499796,-0.0010780624579638243,0.003742232685908675,0.0012352854246273637,0.000726686732377857,-0.002035212703049183,0.001216116943396628,-0.0018677464686334133,-0.0011749061523005366,0.0021924637258052826,0.0026212893426418304,0.00016546252300031483,0.00361789483577013,0.00031585671240463853,-0.0006233816384337842,-0.0006629044655710459,-0.0015799851389601827,-0.001144616398960352,-5.481616244651377e-05,-0.0005379870999604464,0.0001574291381984949,-0.001042883493937552,-0.00046824460150673985,0.001180934952571988,0.0006842429284006357,0.0031761317513883114,0.0002036298392340541,-0.002457334427163005,-0.0031105794478207827,0.001166978501714766,-0.002234908752143383,0.00027179575408808887,-0.0006278397631831467,-0.000653587921988219,0.00019551232981029898,-0.0016151050804182887,-0.0013720302376896143,-0.0018148040398955345,0.0010418053716421127,-0.0008001195965334773,-0.0008532281499356031,0.001234517083503306,0.001632986473850906,-0.003195712110027671,0.0012946254573762417,0.00031760529964230955,0.0004353751428425312,0.0021582196932286024,7.870057015679777e-05,0.001589637715369463,0.0010690228082239628,-0.0008738214964978397,-0.0020599020645022392,-0.0009976828005164862,-0.0006419157725758851,0.0008102075080387294,0.0012429950293153524,-0.0011652089888229966,0.0008299854816868901,-0.0013030953705310822,-0.002074773656204343,0.000349621957866475,-0.001968102529644966,0.0018407070310786366,-0.0016515834722667933,5.129846977069974e-05,-0.0005368305719457567,-0.0005803501117043197,0.004658629652112722,-0.002076143631711602,7.312116213142872e-05,0.0007028239779174328,0.0024175141006708145,-0.0005511678755283356,-0.0009322830592282116,-0.0014317798195406795,0.0006314583006314933,-0.0007076250622048974,-0.00034243223490193486,0.002632449846714735,0.0010730430949479342,0.000125270031276159,-0.003849354339763522,-0.0013812824618071318,6.055910489521921e-05,0.0025148927234113216,0.0004033355216961354,-0.00047496645129285753,-0.0007994028856046498,-0.001437881961464882,-0.0012937826104462147,0.003047073259949684,0.0002528107143007219,1.151496689999476e-05,-0.0016638428205624223,-0.00030546379275619984,0.0006568101816810668,-0.0007868615793995559,0.000129941530758515,-0.0026312938425689936,0.0007731379009783268,-0.001826895517297089,4.478722985368222e-06,-0.0013036057353019714,-0.0010793758556246758,0.001538790762424469,0.001946142641827464,-4.095272743143141e-05,0.000907686713617295,0.0018540893215686083,0.0013400749303400517,-0.0017878708895295858,-0.00026485786656849086,0.0009113852283917367,0.001454621204175055,0.0012184118386358023,-0.00042503801523707807,-0.0008794041350483894,0.0007453094003722072,-0.0006865602917969227,0.000579250103328377,0.0003033016691915691,0.00022598402574658394,-0.0026388834230601788,0.002347731962800026,-0.0018449465278536081,0.0018933274550363421,0.0006906806956976652,-0.002023436827585101,-0.0003566827217582613,-0.00010438062599860132,6.836833199486136e-05,-0.00024207663955166936,0.0004017805913463235,0.0010734014213085175,0.0012774043716490269,-0.0022156762424856424,-0.0004435755545273423,-0.0006526219076476991,0.0014999164268374443,0.005341693758964539,-1.880175113910809e-05,-0.0010887059615924954,0.0008490290492773056,-0.00036282456130720675,0.0005430830642580986,0.0013805165654048324,-0.00028710358310490847,-0.0011923067504540086,-0.00025558751076459885,-0.0015905066393315792,0.00021501447190530598,-0.0008432237664237618,0.00019879882165696472,0.004436581861227751,0.0009684046963229775,0.0025877258740365505,-0.0019288893090561032,0.0016967529663816094,-0.002878136932849884,0.0012280963128432631,-0.0009662952506914735,0.00031372939702123404,-0.0018452111398801208,0.00319611351005733,-0.0023734786082059145,0.0017710813554003835,0.0012044479371979833,0.003436361439526081,0.0012494944967329502,0.000988628133200109,0.0003940811729989946,0.001266935607418418,0.0013581715757027268,-0.0005500608240254223,-0.0020773850847035646,-0.0020223252940922976,-0.0020180982537567616,-0.001517702592536807,-0.001457001781091094,-0.0008119039703160524,-0.0011682261247187853,-0.0013133151223883033,0.0002475626242812723,0.00017850575386546552,-0.000699177326168865,0.00023754590074531734,0.0010041953064501286,0.0011977548711001873,-0.00012170851550763473,0.0012366907903924584,0.0006118238088674843,-8.27983021736145e-05,0.0011125749442726374,-0.0013206835137680173,0.0001083673705579713,0.0004293978854548186,-0.0005980230635032058,-0.0031197480857372284,0.002008221810683608,-0.004585119429975748,-0.0013374827103689313,-0.0032958134543150663,-0.0002252112317364663,-0.00095061567844823,-0.00019264212460257113,0.0020794603042304516,0.0005713822320103645,0.0010742278536781669,-0.0014608870260417461,0.0017368244007229805,0.0010509545681998134,-0.0006134716095402837,0.0015199140179902315,-0.002858303487300873,0.002510522026568651,-0.0029268027283251286,-0.00216029305011034,0.000837586703710258,-0.00028254929929971695,-0.0009132208651863039,-0.0012348871678113937,-0.0021625503432005644,0.002504196250811219,0.006102473940700293,-0.0007168272859416902,-0.001005777739919722,0.0012440001592040062,-0.0017974674701690674,-0.0015968503430485725,0.002018704079091549,0.001757502555847168,-0.00035931123420596123,0.0015615281881764531,0.0017122848657891154,0.00033313274616375566,-0.0015907628694549203,0.00024257386394310743,-0.0023515871725976467,0.000744414224755019,0.0009199591586366296,-0.00010659603867679834,-0.0001542824466014281,0.003323366865515709,-7.050874410197139e-05,-0.0008355830796062946,0.0015811724588274956,0.0010534997563809156,0.0010053414152935147,-0.002087624045088887,-0.0026686417404562235,-0.0006730485474690795,8.179368887795135e-05,0.00020434932957869023,-0.0023963437415659428,-4.0386592445429415e-05,-0.0010174170602113008,0.0027194605208933353,-0.002503306372091174,-0.001314288005232811,0.0008152261725626886,8.96462588571012e-05,0.0005161205190233886,-0.00171848654281348,-0.0005908249877393246,-0.0005891561741009355,-0.001205706037580967,-0.001642096322029829,0.002273592632263899,-0.0011830375296995044,0.00039216040750034153,0.0016436640871688724,0.0009425576427020133
-0.0005424395203590393,-0.0020261905156075954,-0.0026100031100213528,0.0034109840635210276,-0.0015443689189851284,0.0009895303519442677,-0.0010002871276810765,0.0014677598373964429,-0.0003428962954785675,0.0013330068904906511,-0.001103198854252696,-0.0028179821092635393,-0.004483897238969803,-0.0028292981442064047,0.0024391459301114082,0.003764019813388586,0.004527787212282419,0.001289084553718567,-0.006470439024269581,-0.0088741984218359,-0.0034862500615417957,-0.004031965974718332,0.0013022258644923568,0.0025269605685025454,0.004027717746794224,0.004060642793774605,0.000599159044213593,-0.002006208524107933,-0.0009123355848714709,0.0017062088008970022,0.0023173964582383633,-0.0034016806166619062,-0.0009038228308781981,0.006332757882773876,-0.005571043584495783,-5.1917959353886545e-06,-0.0009522958425804973,0.006300593260675669,-0.003124661510810256,0.005191572476178408,-0.00011290848487988114,-0.0026038028299808502,0.004025163594633341,0.001479665283113718,0.002498254645615816,0.001022242708131671,6.787935853935778e-05,-0.0006630490534007549,0.0026630214415490627,0.003094440558925271,-0.0015127445803955197,0.004991965368390083,0.0029867966659367085,-0.00016513775335624814,-0.0068619889207184315,-0.005238679237663746,0.004223855212330818,-0.0041799768805503845,-0.0002973197551909834,-0.0022428748197853565,-0.0029155127704143524,-0.0010602623224258423,-0.0012496499111875892,-0.006737936288118362,-0.004944507032632828,-0.001011282205581665,-0.002269601449370384,-0.003982603084295988,-0.0027553418185561895,0.0015724839176982641,-0.004746569786220789,-0.0018509675282984972,0.006651339586824179,0.0014300982002168894,0.0033013999927788973,0.003885386511683464,0.0004956183256581426,-0.0033591878600418568,-0.0020115540828555822,-0.00110725371632725,0.0013840155443176627,-0.002281874418258667,0.000142378979944624,0.002125899773091078,-0.0036221793852746487,-0.0009893856476992369,0.00011510890908539295,-0.0036392926704138517,-0.0011525211157277226,0.0007016937015578151,0.0002418576186755672,0.00024692900478839874,0.0008958872640505433,-0.006459263153374195,-0.00035737184225581586,0.0007310264045372605,-0.0015078592114150524,-0.003536912379786372,-0.006384781561791897,0.005949242040514946,0.002573998412117362,-0.0034674908965826035,0.0008531417697668076,0.004934568889439106,0.001307970262132585,0.0010996944038197398,0.0020514538045972586,0.006095258519053459,-0.0016257914248853922,-0.0060837892815470695,-0.0007580039673484862,-0.0034308861941099167,0.0008254846907220781,-0.0021988607477396727,0.0038398890756070614,-0.008356740698218346,-0.003255680203437805,-0.007477018050849438,0.005560456775128841,-0.0007512764423154294,-0.0017266073264181614,-0.001621118513867259,-0.002485747216269374,0.0033425826113671064,-0.00291773141361773,0.0038936189375817776,2.0452149328775704e-05,0.0003124459180980921,-0.0005915015353821218,-0.0016089915297925472,-0.0003185654932167381,0.0025208983570337296,0.005141077563166618,0.0027647814713418484,-0.0007373002008534968,-0.002203809330239892,0.0006276450003497303,0.005017575807869434,-0.0028863458428531885,-0.0044945101253688335,0.0032451029401272535,0.005538742057979107,-0.0005611357628367841,-0.00339624285697937,-0.0028504047077149153,0.002078039338812232,0.0016389491502195597,-0.0015394549118354917,-0.002071018796414137,0.0023901918902993202,0.0007174789789132774,0.007491101045161486,-0.003711947239935398,0.0011840924853459,0.004313459619879723,-0.0072448886930942535,-0.0007712329970672727,-0.0012729738373309374,-0.0055262744426727295,-0.0029992552008479834,0.004149437882006168,-0.004264999646693468,0.0009056925191543996,0.0016355495899915695,0.0030067074112594128,0.0010224059224128723,-0.005468967370688915,0.0065172165632247925,0.0022593156900256872,0.001607271027751267,0.004232089035212994,0.004025259055197239,0.003461310174316168,-0.0006395437521860003,-0.0013064200757071376,-0.0011059787357226014,0.000616987410467118,-0.0034943653736263514,-0.0021449343767017126,-0.0036743893288075924,0.0017905114218592644,0.0027709854766726494,0.003994349855929613,0.004670670256018639,-0.0005002387915737927,0.004448701627552509,0.00034576019970700145,-0.0018145260401070118,-0.004995611496269703,0.0030850486364215612,0.0004654939111787826,0.005533864721655846,-0.0061929854564368725,0.0057517956010997295,-0.00043412772356532514,0.005650823935866356,0.004933860618621111,0.0010447055101394653,0.005936929024755955,-0.00014438942889682949,0.009322183206677437,-0.005063493736088276,-0.0019874165300279856,-0.004722279962152243,-0.00046093977289274335,-0.0060301548801362514,-0.002910050330683589,0.0020662799943238497,-0.0023159156553447247,-0.0029205232858657837,-0.0029318854212760925,0.0032867812551558018,0.0032297936268150806,0.002422124380245805,0.003646227065473795,0.0066682943142950535,0.0041682105511426926,-0.003448367351666093,-0.0008741007186472416,0.002268148586153984,-0.0012685788096860051,4.604183050105348e-05,-0.0025459574535489082,0.0021629263646900654,0.0041600666008889675,-0.0037680580280721188,0.005080499220639467,-0.00677867466583848,-0.0005993210943415761,-0.0024706367403268814,0.0016168190632015467,-0.005263681057840586,-0.004841431975364685,-0.0006005419418215752,0.003405424300581217,-0.0014503183774650097,0.001973879523575306,0.0016218092059716582,-0.001896509900689125,0.0001841238117776811,0.004974664188921452,-0.0054112933576107025,0.006051304750144482,-0.004057709593325853,-0.007797800004482269,-0.0009585806401446462,-0.006470204330980778,0.0011394204339012504,-0.003774202661588788,-0.0021400456316769123,-0.001862764940597117,0.010919060558080673,-0.001592134591192007,-0.0024370294995605946,0.0048591154627501965,-0.005496781785041094,-0.00045511455391533673,-0.0011030256282538176,0.004744771867990494,-0.0003441840526647866,5.130706267664209e-05,0.004109103232622147,0.0007821171311661601,-0.00866293627768755,0.007337311282753944,-0.0071989004500210285,-0.0006747039151377976,-0.0006893593235872686,-0.004251436330378056,-0.002981196390464902,0.0021065473556518555,-0.0024761080276221037,-0.00017418520292267203,0.0010843572672456503,0.007503965403884649,0.0016587775899097323,-0.007255548611283302,-0.0027059547137469053,-0.0006007401389069855,-0.0015226214891299605,0.006118746940046549,-0.00018391082994639874,0.005050342064350843,1.80877250386402e-05,-2.0159874111413956e-05,-0.005887547042220831,-0.0001489037967985496,0.006076293531805277,0.0018061865121126175,0.00403645308688283,-0.002690074499696493,-0.0039038220420479774,0.007237284444272518,0.0011745900847017765,-0.006424484774470329,0.004707823507487774,-0.0021032143849879503,0.002423196332529187,0.0007186022121459246,-0.0010376409627497196
-0.001006239908747375,0.003999282140284777,0.0013528333511203527,-0.00545053044334054,0.002350560622289777,-0.00020279154705349356,0.004060238599777222,-0.0009708809666335583,0.0016571497544646263,0.0006436199764721096,0.002003901405259967,0.001404362148605287,0.006122804246842861,0.0016741080908104777,0.0011555098462849855,-0.007989348843693733,-0.0061921533197164536,-0.0032965433783829212,0.00762239471077919,0.00936791393905878,0.0025858948938548565,0.003665285650640726,-0.0023775347508490086,-0.0010750014334917068,-0.0010128403082489967,0.0004381388134788722,-0.0009645491954870522,0.003850210690870881,0.0014826618134975433,-0.0007749226060695946,-0.001475271419622004,0.0006432788795791566,0.00198600091971457,-0.00840207003057003,0.003107591765001416,0.002526916330680251,0.002147013321518898,-0.00494454987347126,0.005633644759654999,-0.005785114131867886,0.0007567587890662253,-0.002084980485960841,-0.004535025916993618,-0.0016205814899876714,-0.003823715029284358,0.0006683074752800167,0.0008007899159565568,-0.0009598363540135324,-0.0038639239501208067,-0.0026916582137346268,-0.0019593238830566406,-0.005128153599798679,-0.0026243794709444046,0.0008746329112909734,0.007384733762592077,0.007488388568162918,-0.0005264091887511313,0.002123520476743579,0.0011071838671341538,0.001141381449997425,0.0028093622531741858,0.001005771104246378,0.0014789010165259242,0.007779143750667572,0.0009418256813660264,0.0005756954778917134,0.0013622980332002044,0.002079539932310581,0.0042298478074371815,-0.002022793982177973,0.0049025919288396835,0.001924595213495195,-0.0016712216893211007,-0.001119110151194036,-0.0025736819952726364,-0.0036316607147455215,-0.0004891270073130727,0.0026179749984294176,0.0037137402687221766,0.00034490262623876333,-0.001423875568434596,0.0026969739701598883,-0.0011327712563797832,0.0014029224403202534,0.0023783904034644365,7.177315274020657e-05,-0.00030601280741393566,0.005780696403235197,-0.001293776324018836,0.002190791303291917,-0.0027456546667963266,2.881879481719807e-06,-0.0012204736704006791,0.002406511688604951,0.001482998370192945,-0.0038341227918863297,0.0018980122404173017,0.0061706434935331345,0.007630682084709406,-0.0041178991086781025,0.000531076337210834,0.002241024747490883,-0.0006186548853293061,-0.0028461175970733166,7.566559361293912e-05,0.000163237564265728,-0.005395425949245691,-0.005986323580145836,0.0021270408760756254,0.005023947451263666,0.0012355364160612226,0.0019063393119722605,-0.0023123198188841343,0.0031965048983693123,-0.004476981237530708,0.005413431208580732,0.003953856881707907,0.007957241497933865,-0.00782865472137928,-0.001343489857390523,0.003328331047669053,0.001669009798206389,0.0010246997699141502,-0.004746782593429089,0.0010734230745583773,-0.003607457270845771,-0.0026683760806918144,-0.0024173709098249674,0.002884555608034134,-0.0011403969256207347,-8.456627983832732e-05,-0.001145132933743298,-0.0014815866015851498,-0.00272332108579576,-0.0013422042829915881,-0.000767095189075917,-0.0030102150049060583,-0.005010863300412893,0.002326723886653781,0.0025884858332574368,-0.0029875426553189754,-0.005224370863288641,0.0029756990261375904,-0.00010674296936485916,0.001995663857087493,-0.003643334610387683,-0.0029025410767644644,0.0029567929450422525,0.004296592436730862,-0.003249797271564603,-0.0010204082354903221,-0.007784688379615545,0.006676093675196171,0.000880909850820899,-0.0031271236948668957,0.005084257107228041,-0.0030280733481049538,-0.000461110204923898,0.006581719033420086,0.003641929943114519,-0.004985651466995478,0.004289649892598391,-0.00384705001488328,-0.005737787578254938,-0.0037732021883130074,0.002146519720554352,0.003208473324775696,-0.006315821781754494,-0.001324050361290574,-0.0024126616772264242,-0.00677450792863965,-0.002934834221377969,-0.00436796247959137,0.0027460800483822823,-0.0007349205552600324,0.00250784563831985,-0.002303321612998843,0.006570291705429554,1.3710705388803035e-05,0.0028867407236248255,-0.0013700915733352304,-0.001232107519172132,-0.005713426508009434,-0.004109230358153582,0.0006613867590203881,-0.001805905601941049,-0.0004820397007279098,0.0012073736870661378,0.004805913660675287,-0.002810570178553462,0.0018594561843201518,-0.0048780133947730064,0.004720417317003012,-0.007027480751276016,-0.0029528881423175335,-0.004539946094155312,-0.004078718833625317,0.0006005304167047143,-0.007630246225744486,0.00042467337334528565,-0.009918423369526863,0.0027561907190829515,0.0033643015194684267,0.0032412363216280937,0.0038327050860971212,0.005183996167033911,0.0023778725881129503,-0.0032601766288280487,0.0019186907447874546,0.0032707585487514734,0.002945476910099387,-0.005874671973288059,-0.00017570238560438156,-0.002012987621128559,-0.004873441997915506,-0.004218160640448332,-0.0057471091859042645,0.00697211641818285,0.0003796156670432538,-0.0037611210718750954,0.003317323513329029,-0.0018345440039411187,0.0015852758660912514,0.00021416110394056886,-0.002968111075460911,0.0035851076245307922,-0.005179342348128557,0.005357752088457346,0.00030505104223266244,0.0025280374102294445,0.0013603034894913435,0.0052766683511435986,0.003894653171300888,0.0005576691473834217,-0.0010282275034114718,0.0016532375011593103,-0.0035136714577674866,-0.0007149720913730562,0.0005445864517241716,0.00013599940575659275,-0.003146349685266614,0.005541100166738033,-0.005736976396292448,0.004344234708696604,0.005230260547250509,-0.001077987952157855,0.009541062638163567,0.002778188558295369,0.003765701549127698,0.0029098913073539734,-0.0007470530108548701,-0.009343854151666164,0.003921546041965485,0.00229185470379889,-0.004426011815667152,0.010283402167260647,-0.002024301327764988,0.0005782429943792522,-0.005324280355125666,-0.000514098908752203,-0.0013050646521151066,-0.004715019837021828,0.0005768326809629798,0.006089871749281883,-0.004935534205287695,0.0083375358954072,0.001688593067228794,-0.0012865221360698342,0.003996426239609718,0.00241354713216424,-0.001736477017402649,0.0020818973425775766,0.0008134683012031019,-0.00275198882445693,-0.005376473069190979,-0.005090032238513231,0.005422014743089676,0.0013664732687175274,-0.002219570567831397,0.002585354959592223,-0.006107381545007229,-0.0003948284429498017,-0.0017597530968487263,0.001626394223421812,-0.0026055879425257444,0.006028303410857916,0.0002480167895555496,-0.002288268646225333,-0.0012442615116015077,-0.005162346176803112,0.0013277791440486908,0.0073365080170333385,-0.005196173209697008,-0.002484856406226754,0.0040162187069654465,-0.003388581797480583,0.002921357750892639,0.001204436644911766,-0.0013785784831270576,0.002299387939274311
