0.00020419286738615483,-0.000999616808257997,-0.0013091872679069638,0.004230402410030365,-0.000246047624386847,-0.0003980114415753633,-0.001411370001733303,-0.0008182998280972242,-0.0035472125746309757,0.0005254026036709547,-0.0034998340997844934,-0.0014560702256858349,-0.0033496932592242956,-0.0030389130115509033,0.0012243055971339345,0.001823662780225277,0.002809021854773164,0.005329062696546316,-0.008203345350921154,-0.003775621298700571,-0.0018757624784484506,-0.0015931997913867235,0.0019936426542699337,0.0003922748437616974,-0.0004462349461391568,0.0002592387027107179,0.0010391761315986514,-0.0019170187879353762,-0.0005740599590353668,0.0020285046193748713,0.001974098850041628,-0.0009299485245719552,-4.0909191739046946e-05,0.0066855777986347675,-0.005406335927546024,-0.0002489914186298847,0.0005944286822341383,0.008060230873525143,-0.003969438374042511,0.0026286093052476645,-0.0003050609666388482,0.0021816629450768232,-0.0005190575611777604,0.002051831688731909,0.0004893623990938067,0.0030594973359256983,0.003065648255869746,-0.002479149727150798,6.349830073304474e-05,0.004212955944240093,-0.00010023549839388579,0.004222537390887737,0.004566168412566185,-0.0008284147479571402,-0.00699492497369647,-0.00249611702747643,-0.00010217236558673903,-0.0018850042251870036,-0.0020681945607066154,-0.0022393243853002787,-0.002350864000618458,0.001890911953523755,-0.0005531153292395175,-0.0023417561315000057,-0.0009107229416258633,-0.0016828073421493173,0.00016072644211817533,-0.001979956403374672,0.0006000077119097114,0.0036138782743364573,-0.002349273068830371,-0.0016757861012592912,0.001773038413375616,0.001835195696912706,0.0019370776135474443,0.0017425866099074483,0.0004752461682073772,-0.0027684951201081276,-0.0049754055216908455,-0.0006189633277244866,0.00025602884124964476,-0.001659978530369699,0.0006582119967788458,0.002164985751733184,-0.003357193199917674,-0.001196418423205614,-0.0009428696939721704,-0.0024841437116265297,-0.0001353842089883983,0.0002676113217603415,0.002731721382588148,-0.00014429890143219382,-0.001365075702778995,-0.002326307585462928,-0.000477942347060889,0.001632638624869287,0.0007847207016311586,-0.0037773947697132826,-0.002022776287049055,0.004431397654116154,0.00018695613835006952,-0.0010210125474259257,-0.0004979281220585108,0.0013638235395774245,-0.0007208488532342017,-0.00030600427999161184,0.004723362624645233,0.002582228509709239,-0.001583127654157579,-0.0058913929387927055,-6.930124800419435e-05,-0.0007258373079821467,0.001996436156332493,-0.001109393546357751,0.0015415919478982687,-0.0019764488097280264,-0.0014438608195632696,-0.007007080130279064,0.003042403841391206,0.002034231321886182,-0.0008976246463134885,0.0010609443997964263,-0.0028209451120346785,0.0026833664160221815,-0.00445775780826807,0.003941548988223076,-0.0018296653870493174,0.00028685585130006075,-0.0034748350735753775,-0.004266770090907812,-0.00258759967982769,0.0008195810951292515,0.004824252333492041,0.0004617871018126607,-9.990933904191479e-05,-0.004155476577579975,-0.000719645933713764,0.003688122145831585,-0.0022529761772602797,0.0005430528544820845,0.002290664240717888,0.004775863606482744,3.900252340827137e-05,-0.002108026295900345,-0.0014060658868402243,0.0028678292874246836,0.002722564386203885,-0.0036685520317405462,-3.522197948768735e-05,0.0035444069653749466,0.0003069902304559946,0.0034879171289503574,-0.003449193434789777,0.0013166635762900114,0.001822199090383947,-0.0022329450584948063,0.0007641668198630214,-0.0001947598357219249,-0.004863236099481583,-0.0038696429692208767,0.005609069485217333,-0.0014772731810808182,-0.001143036992289126,0.0034614645410329103,0.0010966904228553176,0.0025924621149897575,-0.0007296414696611464,0.007147389464080334,0.0009139038156718016,-7.137519423849881e-05,0.001965592848137021,0.002638251753523946,0.0002814271720126271,0.001341369585134089,-0.0008896194049157202,-0.0014584364835172892,0.0008525046287104487,-0.004796506371349096,0.0005734061705879867,0.0006391734932549298,0.001099882647395134,0.003193666459992528,0.005412966478615999,0.003892570035532117,-0.003733426332473755,0.002244058530777693,-0.0012448806082829833,0.0003305069694761187,-0.0006966365617699921,0.0012171764392405748,-0.0027622219640761614,0.004197508562356234,-0.003049883060157299,0.0033285017125308514,0.0016276217065751553,0.005775705445557833,0.004379429388791323,0.003312973538413644,0.002367474837228656,-0.003334615845233202,0.0021170470863580704,-0.00035756101715378463,-0.0006056702113710344,-0.0029483381658792496,-0.003103831084445119,-0.0021333061158657074,-0.003607060993090272,-0.00043381916475482285,-0.000764691736549139,-0.0004950345610268414,-0.001755259931087494,0.001974548911675811,0.0026701807510107756,-0.0001533935428597033,0.0018817437812685966,0.0033627657685428858,0.003372243605554104,-0.0024654446169734,0.000477212859550491,-0.000490799022372812,0.0016317247645929456,0.00042481865966692567,-0.0012413766235113144,0.00438651954755187,0.0033220017794519663,-0.003953182604163885,0.002003624802455306,-0.0023865855764597654,0.0006179342744871974,-0.0015192580176517367,0.0019984939135611057,-0.004069385584443808,-0.0017709768144413829,-0.0022355986293405294,0.0023905036505311728,-0.0006683344836346805,-0.0014205810148268938,0.0005998699925839901,-0.0012314668856561184,-0.0025985564570873976,0.0034484367351979017,-0.003254542825743556,0.004137727897614241,-0.004437167663127184,-0.004844320937991142,0.0006051496602594852,-0.0023160292766988277,0.001268103951588273,-0.0033889960031956434,-0.002672617556527257,-0.0001764174085110426,0.007929734885692596,0.00016103274538181722,0.0005247831577435136,-0.0005043777637183666,-0.008939710445702076,0.0010770108783617616,0.00023697438882663846,0.002093598945066333,-0.0014856132911518216,0.0017540410626679659,0.0017587997717782855,-0.0006122909253463149,-0.004406891297549009,0.0028528065886348486,-0.004141382407397032,0.0003024163015652448,0.0013764476170763373,-0.0033298800699412823,-0.003513227915391326,0.004179105162620544,-0.00221895519644022,0.00025475380243733525,0.0026855813339352608,0.00698467344045639,0.00040645417175255716,-0.0032873712480068207,-0.002807164564728737,-0.0016180770471692085,-0.003857244737446308,0.0024448672775179148,-0.0022308873012661934,0.0016447869129478931,-0.0007780180312693119,-0.0006130518740974367,-0.004846191965043545,0.002063973341137171,0.00370220304466784,-0.00024509039940312505,0.003213600954040885,-0.0012753518531098962,-0.004106642212718725,0.001425479305908084,-4.7482801164733246e-05,-0.004979213234037161,0.0005216806894168258,-0.0009769737953320146,0.0021395732183009386,0.003910800442099571,-0.0003047931822948158
-0.0005442625260911882,-0.0003343236749060452,-0.0012409156188368797,-0.00013828928058501333,0.0008127516484819353,-0.001069272868335247,0.0007054397719912231,-0.0002620135492179543,-0.0004027508257422596,-0.0015770751051604748,-0.0007242466672323644,-0.0008614937542006373,0.0004608716699294746,0.0009825348388403654,0.0003523377818055451,0.00035596362431533635,0.00129875133279711,0.0005906969890929759,0.0014631784288212657,-0.00011318669567117468,0.0010247781174257398,-0.0013587570283561945,-0.00025972124421969056,0.002963167382404208,-0.00017980254779104143,-0.00034518324537202716,0.0003341222181916237,0.0001563005498610437,0.0010630754986777902,-0.00044792814878746867,-0.0008484600111842155,-0.001383102498948574,-0.00025233489577658474,-0.0004115531628485769,0.00016780101577751338,-0.0007930457359179854,-0.0004508260462898761,-0.0007531351293437183,0.0004204201977699995,-0.0016075652092695236,0.0009063858306035399,-0.0008657005382701755,0.0009548341622576118,0.00020038196817040443,-0.0022901713382452726,9.318559750681743e-05,-0.0013457806780934334,-0.0009196852915920317,-0.0001907871337607503,-0.0005972458166070282,0.000887545058503747,-0.0006610593409277499,0.0015242466470226645,0.001128093572333455,0.0005364134558476508,-3.265592022216879e-05,-0.00023556177620775998,-0.0006486293859779835,-0.00032262993045151234,0.0035545281134545803,0.0015654750168323517,0.00014046573778614402,0.0006875763647258282,0.0022558143828064203,-0.0003881894226651639,0.0005195695557631552,-0.0004918830236420035,0.0009788150200620294,-0.0006828911136835814,-0.0012271952582523227,0.00036425303551368415,-0.0011293274583294988,0.0018954284023493528,-0.001401810790412128,0.00018012714281212538,-0.00181748962495476,0.0027826798614114523,-0.0012991271214559674,-5.4524800361832604e-05,0.000860735191963613,8.670943498145789e-05,0.00016340441652573645,0.0014725052751600742,0.0008374729077331722,0.0006706031272187829,0.0009220477659255266,-0.0001522368984296918,-0.0007040625205263495,0.00026988008175976574,-8.800071373116225e-05,-0.0006475277477875352,-0.0007868049433454871,-9.463930473430082e-05,0.0005072564235888422,0.000713899324182421,-0.00024737586500123143,-0.00020964996656402946,0.001128339092247188,-0.0008120540878735483,-0.0009114689310081303,0.0006440866272896528,-4.626034933608025e-05,0.0007510513532906771,-0.0011118893744423985,0.0008172731031663716,0.0023059311788529158,-0.0010923335794359446,-0.0016408467199653387,-0.0004219565016683191,6.536778528243303e-05,0.0008628362556919456,0.0013365092454478145,-0.0009870389476418495,0.0008851175080053508,-0.0002224762865807861,0.0007156677893362939,0.0004590254102367908,0.0006276978529058397,-0.0017448135185986757,-0.0011137401452288032,0.00014740091864950955,0.0008635084377601743,0.00028265445143915713,0.0010347440838813782,0.0014209230430424213,-0.0006524748168885708,0.00044801540207117796,-0.0009870077483356,0.003490525297820568,0.0015871217474341393,0.0008602998568676412,-0.0018050519283860922,-0.0009115957655012608,-0.00016029040853027254,-0.0007487381808459759,0.0005200238665565848,0.0007831408292986453,0.00017787249817047268,0.0004526471020653844,-0.00029586663004010916,-0.0011535331141203642,-0.00360275711864233,-0.0018305944977328181,0.0005585697945207357,-0.0011930502951145172,-0.0010677101090550423,-0.0005009913584217429,0.0008255860302597284,-3.0488536140182987e-05,-0.00045774225145578384,0.0007895496673882008,-0.0009333243942819536,0.0022513936273753643,-0.0017800703644752502,-0.0004426038940437138,0.0017363447695970535,-0.0008302279165945947,-0.0017655062256380916,0.0016897370805963874,0.0009576930897310376,-2.8319249395281076e-05,0.0001346430799458176,9.113678970606998e-05,0.002014345955103636,0.00012246237020008266,0.0008907894953154027,0.0007801895262673497,-0.0023169571068137884,0.00011668357183225453,0.0010714797535911202,-0.0015703884419053793,0.0003619666094891727,0.0020941304974257946,0.0001626547600608319,0.0006072759861126542,0.0015485595213249326,-0.00038599385879933834,0.00189291313290596,0.00021824517170898616,0.0006278152577579021,-0.0011375346221029758,-0.001716152997687459,-0.0009955912828445435,-0.00019076080934610218,-0.0004236020031385124,0.0009151737904176116,-0.0006292209145613015,-0.000627961300779134,0.0012198647018522024,-0.000390736386179924,0.0016896583838388324,-0.0013037758180871606,-0.00036381601239554584,-0.0021169164683669806,-0.0009624547092244029,-0.0021515514235943556,0.00029562789131887257,-0.001291874097660184,-0.0020636769477277994,0.0008261172915808856,0.0007570490124635398,0.0009079904993996024,0.0022892060223966837,0.002015102654695511,0.000560248619876802,0.0003402890870347619,0.0012989455135539174,0.0010091413278132677,0.0007045692764222622,0.0007362279575318098,0.00023859000066295266,-0.0007453017169609666,-0.0026543831918388605,0.001865636557340622,-0.0013710855273529887,-0.0010395589051768184,-0.0014746628003194928,0.00039580854354426265,-0.0011322576319798827,0.0004378351732157171,-0.0005889863823540509,-0.0008739401819184422,0.0010635647922754288,-0.0006049328949302435,-0.001612548716366291,0.0005852891481481493,-0.0015470731304958463,0.00017110952467191964,0.0009355699876323342,0.000250387005507946,-0.0013313491363078356,0.0007709555211476982,-0.0009161622729152441,-0.00019338267156854272,-0.0012029720237478614,0.0010931079741567373,0.0012175134615972638,0.00030053502996452153,0.003701328532770276,0.001314146094955504,-0.0010761262383311987,0.0007074920576997101,-0.0010969940340146422,0.0008908157469704747,0.0008756514289416373,-0.00022289778280537575,0.00037199462531134486,0.0007104004616849124,-0.001515021314844489,0.000978699536062777,-0.0006747472216375172,-0.002089166082441807,0.0006837798864580691,-0.0006474456167779863,0.00042476068483665586,-0.0014105694135650992,-0.00045321916695684195,-0.0007303057936951518,4.209652979625389e-05,-0.0002942423161584884,-0.0011560763232409954,-0.0007827148074284196,-0.0001780874008545652,-0.0003998089814558625,-0.001573284505866468,0.0018885663012042642,0.000637562945485115,-0.0005894149071536958,4.362931940704584e-05,0.002807299606502056,-0.001418270287103951,-0.00025777542032301426,-0.00046080988249741495,-0.0014392670709639788,-0.0009942478500306606,-0.0020028171129524708,7.785572961438447e-05,-0.0002593965909909457,0.0009844967862591147,-0.001605369383469224,-0.0013152725296095014,0.001629431964829564,-0.000445054640294984,-0.001415986567735672,0.0008135515381582081,0.0017887920839712024,-0.00039144925540313125,-0.0006780895055271685,-0.00032937905052676797,0.0012845270102843642,0.0007853520219214261,0.00022261872072704136,0.00038785504875704646,0.0005741239874623716,-0.0007515822653658688,-0.0005493955686688423,0.0005995203391648829,0.0007824728381820023,-0.001507567591033876,0.0005405503907240927
0.002049975097179413,-0.0034751524217426777,-0.0015309973387047648,0.0020924373529851437,-0.0017786913085728884,-0.0007740383152849972,-0.002131721004843712,-0.0015656527830287814,-0.0032216389663517475,0.0014147328911349177,-0.002066923538222909,-0.0014668864896520972,-0.002811611630022526,-0.0026162280701100826,0.00051705731311813,0.003225632943212986,0.00030262055224739015,0.0008696208242326975,-0.004227267578244209,-0.005100230686366558,-0.001014556153677404,-0.0016352906823158264,0.0012424200540408492,-0.0011118182446807623,0.00042198944720439613,-0.0015780471730977297,-0.002134584356099367,-0.001651601865887642,0.0005396738997660577,-0.000891486182808876,0.004348469898104668,-6.040160951670259e-05,-0.0010669423500075936,0.005313468631356955,-0.003966084681451321,-0.0005751789431087673,-0.0006837002001702785,0.0027132064569741488,-0.004922990221530199,0.0013741799630224705,-0.0010819541057571769,-0.00019112156587652862,0.00043648152495734394,0.0009430655045434833,0.00296664796769619,-7.522483792854473e-05,0.00014395588368643075,0.000544440932571888,0.0002407109714113176,0.0008492103079333901,0.0009393839281983674,0.0012315526837483048,0.00014035662752576172,-0.000503469374962151,-0.005167776718735695,-0.0025019391905516386,-0.000852129072882235,-0.00037225475534796715,-0.00016274374502245337,0.000243838265305385,-0.0016467603854835033,0.002265069168061018,-0.0015829303301870823,-0.002111328998580575,-0.0011978915426880121,-0.00039723783265799284,0.0005335719906724989,0.0009202247601933777,-0.002408812288194895,0.0016007086960598826,-0.0024130798410624266,0.00013217708328738809,0.002152515109628439,0.0012198725016787648,0.003168417839333415,0.0022431996185332537,-0.0018981571774929762,0.0001333053660346195,-0.0031159871723502874,0.0003066898207180202,-0.0011459700763225555,-0.0024956120178103447,0.00022864436323288828,1.5517856809310615e-05,-7.997686043381691e-05,0.000696468458045274,0.0010283272713422775,-0.0004067263216711581,0.00089444121113047,-0.00034763789153657854,0.0011950513580814004,0.0013640212127938867,0.0009196933242492378,-7.3767332651186734e-06,0.0022663052659481764,0.0005578708369284868,-4.6332563215401024e-05,-0.0038569543976336718,-0.00239090365357697,0.00219907914288342,-0.0001723755558487028,0.0013700011186301708,-0.0010313076199963689,0.0016431489493697882,-0.001972417812794447,-0.00027007522294297814,0.003777978476136923,0.004063616506755352,-0.0012873008381575346,-0.003316556802019477,-0.0019221114926040173,0.00014086424198467284,0.0025833467952907085,-0.0016748738707974553,0.003653939114883542,-0.003499493934214115,-0.0016347530763596296,-0.004446432460099459,0.0028517122846096754,0.0016225840663537383,-0.0008911452605389059,0.00036660279147326946,-0.003743165172636509,0.0012034752871841192,-0.0024179723113775253,0.0035162661224603653,-0.001990431919693947,0.0008880387176759541,-0.003270263085141778,-0.0005287154926918447,-0.003149832598865032,0.001174176693893969,0.0032565926667302847,-0.00029668412753380835,0.0008331210701726377,-0.0014755220618098974,0.0023340198677033186,0.0031141932122409344,-0.0018655289895832539,0.0009246425470337272,0.0017893011681735516,0.001645988435484469,-0.0011541360290721059,0.0007877935422584414,-0.001616333145648241,0.0035094255581498146,0.0028312227223068476,-0.002887523965910077,0.00030719602364115417,0.003847925690934062,0.0007182066328823566,0.0017725109355524182,-0.002956465585157275,0.0010659402469173074,0.001689748140051961,-0.0012842355063185096,0.002032471587881446,0.0017773665022104979,-0.004219179507344961,-0.002410968765616417,0.0035447615664452314,-0.003586691338568926,-0.0017867304850369692,0.0016115312464535236,0.0029066589195281267,-9.896924166241661e-05,-0.002168313367292285,0.0032289561349898577,0.0013689298648387194,-0.0003991689009126276,0.004200119990855455,0.0002562189765740186,0.00018559471936896443,-0.0008488448802381754,-0.002065042033791542,-0.0004099983489140868,0.002618893515318632,-0.0035237844567745924,-0.000592312659136951,-0.0016029803082346916,-0.0015381691046059132,0.002584381029009819,0.004741855431348085,0.00207466259598732,1.8161914340453222e-05,0.002689134329557419,-0.0027075407560914755,-0.0020397843327373266,-0.0028398274444043636,0.001160758431069553,-0.002421986311674118,0.002463605487719178,-0.0021248147822916508,0.0031295879743993282,0.0018763486295938492,0.0013445280492305756,0.0013777398271486163,-0.000990621862001717,0.002379828365519643,-0.0011932431953027844,0.003964393399655819,-0.00022740542772226036,-0.0011442175600677729,-0.0021019200794398785,-0.002261735498905182,-0.0004283643502276391,-0.000955612922552973,-0.0012431106297299266,-0.0016653354978188872,-0.002483571879565716,-0.0007000515470281243,0.002579081105068326,0.0007804775959812105,0.0008236110443249345,0.0016874015564098954,0.0020901570096611977,0.0019491114653646946,-0.0027112867683172226,-0.0004537190543487668,0.0014714255230501294,-0.00015944284677971154,-0.00029964681016281247,-0.00022449702373705804,0.0014675864949822426,0.0016648088349029422,0.0006083182524889708,0.0016481424681842327,-0.0015003926819190383,-0.00125626171939075,-0.0014634598046541214,0.0015864521265029907,-0.0015432887012138963,-0.0006709430017508566,-0.001040972420014441,0.002611227100715041,-0.0009576645097695291,0.0003366986638866365,0.0013812452089041471,-0.00048546597827225924,-0.002258104272186756,0.0027914149686694145,-0.004317650105804205,0.0011897197691723704,-0.0009781292174011469,-0.002341249492019415,0.0006244636606425047,-0.0022607557475566864,0.0016590056475251913,-0.00044435187010094523,-0.00207714457064867,-0.0005909384344704449,0.004097089171409607,-0.0015861981082707644,-0.0011648011859506369,-0.0008334575686603785,-0.003926998935639858,0.0012948019430041313,9.970959217753261e-05,0.0015671668807044625,-0.0017369315028190613,0.0016085266834124923,0.002268345793709159,0.0024281421210616827,-0.0008359411731362343,0.0005571868969127536,-0.0011778357438743114,-0.0027354001067578793,0.0011440642410889268,-0.001721742912195623,-0.00045550716458819807,0.0005680734175257385,-9.704453987069428e-07,-0.0003788034664466977,0.0017255495768040419,0.0032579961698502302,0.0023262978065758944,-0.0009389959159307182,-0.0006186279933899641,-0.001262377598322928,-0.0012451338116079569,0.002761799143627286,0.0001339912269031629,-3.7774749216623604e-05,-0.00041479000356048346,-6.624084198847413e-05,-0.0018581034382805228,-8.414514013566077e-06,0.0021606795489788055,0.0002515854430384934,0.0014325091615319252,-0.00041079535731114447,-0.003940788563340902,0.0025293154176324606,-6.715975905535743e-05,-0.0015797009691596031,0.0019018856110051274,-0.0011454428313300014,0.0005858064978383482,0.0015585623914375901,-0.00010848975216504186
0.00041863552178256214,0.001788233290426433,0.00032773474231362343,0.0005545629537664354,2.5402459868928418e-06,-0.0005906157311983407,0.001951883197762072,-0.0001443270011804998,0.0002298757608514279,0.0017833932070061564,0.0008098173420876265,0.001530553912743926,0.0015582668129354715,0.0005913851782679558,-0.0008308055694215,-0.0016478279139846563,-5.6828546803444624e-05,0.0005847398424521089,0.0009065315825864673,0.002018609084188938,0.0010782645549625158,0.0005842485115863383,-8.258118759840727e-05,-0.0016561836237087846,-0.0012503106845542789,0.00039993051905184984,-0.0010218319948762655,0.0018274154281243682,-0.0008006429998204112,-0.0006620378117077053,-0.001144446199759841,-0.001073996303603053,-0.00025030580582097173,-0.003701349487528205,0.00022770793293602765,-0.0010324903996661305,0.0011095170630142093,-0.002785859862342477,0.002414342947304249,0.0001633718202356249,0.0008301737252622843,-0.0006065387278795242,5.125613461132161e-05,0.00021047306654509157,0.0006634692545048892,-0.000358320219675079,0.0003150439588353038,0.00046205302351154387,-0.0015079067088663578,-0.00014391643344424665,2.65644757746486e-05,-0.0013897399185225368,-0.0016430282266810536,-0.001386225689202547,0.0009302474209107459,0.0025272092316299677,-0.0013682212447747588,0.0022875447757542133,-0.0003693565959110856,0.000768988102208823,-0.0004693621303886175,0.0009177897009067237,0.0004362468025647104,-0.00034090870758518577,-0.0014931326732039452,0.00040254605119116604,-0.001002369448542595,0.0018809722969308496,0.0016608316218480468,-0.0019436870934441686,0.00016963511006906629,0.0014152858639135957,5.4130701755639166e-05,0.0005457671359181404,-0.002608523005619645,-0.0015937022399157286,7.121723319869488e-05,0.0013752205995842814,0.0009562238701619208,0.002584232483059168,-0.00023966183653101325,0.0007394111016765237,-0.0014560406561940908,0.0019235765794292092,-5.18846936756745e-05,-0.0008490660111419857,-0.00016559120558667928,0.00035633076913654804,-0.0001993084733840078,0.002145919715985656,0.00042007784941233695,0.0004465334350243211,-0.00025892994017340243,-2.3350830815616064e-05,-0.0009829618502408266,-0.0007241286220960319,0.0013610279420390725,-0.00047873653238639235,0.0014162076404318213,-0.0013014172436669469,0.0006867971969768405,0.001133676734752953,-9.501331078354269e-05,-0.0013931263238191605,-0.0002796442131511867,-0.0011494182981550694,-0.0006595322629436851,-0.000277900806395337,0.001586365862749517,-5.03655755892396e-05,-0.00032480352092534304,-0.00012294150656089187,9.09540722204838e-06,-7.355699926847592e-05,-0.000584037450607866,0.002403321210294962,0.0005075907101854682,0.001441252650693059,-0.0014659642474725842,-0.0017109890468418598,0.0011844608234241605,0.0007818540907464921,-0.0017391056753695011,-0.0014726499794051051,-0.00036341353552415967,0.00039049930637702346,0.00011335205635987222,-0.00043735047802329063,-0.0005049254978075624,0.0003436798870097846,-0.00041867888648994267,-0.0005531390197575092,-0.00022035191068425775,-0.0020151420030742884,4.124136466998607e-05,0.0001458021579310298,0.0008519180119037628,5.905762373004109e-05,-0.0012205750681459904,3.0025694286450744e-06,0.0012793957721441984,-0.0007336385897360742,-0.0005487395683303475,0.0006197578040882945,-0.0016013311687856913,-0.0009156608721241355,0.0016706977039575577,0.0002065213629975915,0.002454147906973958,-0.00129609159193933,0.00033748624264262617,-0.0022050454281270504,0.00032074240152724087,0.000413261353969574,-0.0004865332739427686,0.00041780094034038484,-0.0005519526894204319,-0.00076494668610394,0.002347895409911871,0.0009055293630808592,0.0001013892688206397,0.001546743675135076,0.0007717513362877071,4.5137800043448806e-05,-0.0003611009451560676,0.00011783598165493459,0.0007308738422580063,-0.00017371716967318207,-0.00032551513868384063,-0.0009709844598546624,-0.0012947912327945232,-0.0010453490540385246,-0.00033601076574996114,0.0018556909635663033,5.081399649498053e-05,0.0008779300260357559,-0.0027444760780781507,0.0019399969605728984,0.0005175956175662577,-0.00028184615075588226,0.0007858836324885488,0.001480812206864357,-0.0014998822007328272,-0.002288971794769168,0.0007296336116269231,0.0016620141686871648,0.001286089071072638,-0.0007053731242194772,0.0004895915044471622,-0.001236717333085835,-0.0013952935114502907,-0.0009244404500350356,0.001981467241421342,-0.002770017134025693,-0.0010076304897665977,-0.0002316938480362296,-0.0008497197995893657,0.0014749601250514388,-0.0007771137170493603,0.0008203444303944707,-0.0024719738867133856,0.0018299244111403823,-0.0008440442616119981,0.0014334210427477956,0.0008804054232314229,0.0035265658516436815,0.0012924476759508252,-0.0005001057288609445,-0.00010930417192867026,0.0011964227305725217,0.0008504714933224022,-0.0006635983008891344,-9.077622962649912e-05,-0.0005735580343753099,-0.0005269832327030599,-0.0015766697470098734,-0.0005288762040436268,0.0016962990630418062,0.00010904120426857844,-0.000434747344115749,0.0022430901881307364,-0.001471478957682848,0.0020829318091273308,0.0013454330619424582,-0.0004996173665858805,0.0009986276272684336,-0.0019306344911456108,0.0009255372569896281,-0.0003172513097524643,-0.0008470630273222923,-4.071247167303227e-05,0.0005486923619173467,-0.0008972290088422596,0.0018010659841820598,1.7356083844788373e-05,0.0005215874407440424,-0.002034156583249569,-0.0005026103463023901,0.002091781236231327,0.0004696647811215371,-2.988713822560385e-05,-0.0002878872910514474,-0.0015617605531588197,0.0013421660987660289,0.000950525572989136,0.00042370473966002464,0.0025651496835052967,-7.66640150686726e-05,-0.0002507957979105413,0.0024277043994516134,0.0006238230271264911,-0.002444822108373046,0.0006717435899190605,0.0006840273272246122,-0.0023332044947892427,0.0007283418090082705,0.00032295635901391506,-0.00041113936458714306,-0.0009148861281573772,-0.0008995223906822503,-0.00043492644908837974,-0.0018662885995581746,-0.0003834595263469964,0.002441252348944545,-0.002383430488407612,0.0005495697259902954,-9.803356078919023e-05,-0.0004072480951435864,0.0009949605446308851,-0.0009528858936391771,0.00139533169567585,1.968700235011056e-05,-0.0008255981956608593,-0.0007964349933899939,-0.0012153936550021172,-0.000929397065192461,0.0009855859680101275,-0.0016234051436185837,-0.001286003738641739,-0.0013421619078144431,-0.0020071787294000387,-0.001373614533804357,-0.0010905746603384614,-0.0013009171234443784,-0.0007274480303749442,0.001594316796399653,-0.0027680196799337864,0.0001924453827086836,-0.0011676177382469177,-0.001083320821635425,0.0011335244635120034,0.001455086749047041,-0.002300200518220663,-0.0024913232773542404,0.0004511045990511775,-0.00032253871904686093,0.00023275543935596943,0.0007131464080885053,-0.0009354391368106008,0.0006988700479269028
