0.003085611155256629,0.001736522768624127,-2.847025461960584e-05,0.0014668575022369623,0.0002802893868647516,0.00021659529011230916,0.00041950622107833624,-0.0013466208474710584,-0.0003813367220573127,0.0019105917308479548,-0.00037690348108299077,0.00016380115994252264,-0.0010489877313375473,0.0015037658158689737,0.000537038897164166,0.00038066040724515915,0.0014625993790104985,-0.0011750991689041257,0.0017171158688142896,0.0006578898755833507,-0.0012038834393024445,-0.00041570101166144013,-0.004509021062403917,0.0008333157165907323,-0.000737637747079134,0.00044417986646294594,-0.0005991357611492276,-0.002591473748907447,0.0033710680436342955,0.0005800233921036124,0.00010616259532980621,0.00047064878162927926,0.000970533350482583,0.001726552494801581,-0.0005374595639295876,-0.002323218621313572,0.0026028959546238184,-0.0006979078752920032,0.0002328058035345748,0.0001657683460507542,-0.0017036159988492727,0.0013852876145392656,-0.0004221243434585631,0.0012639799388125539,-0.0003491207316983491,0.00261535681784153,4.929381248075515e-06,0.0007008968386799097,-0.00019459212489891797,-4.09221975132823e-05,-0.0005825732368975878,0.0015464146854355931,0.0004574140184558928,0.002181712305173278,-0.000765431032050401,0.001107709133066237,0.00040538550820201635,-0.0007685373420827091,0.0003911003877874464,0.0037330545019358397,-0.0015733935870230198,-7.757228740956634e-05,-0.0003507065703161061,0.0015372923808172345,-0.0010699792765080929,-0.0007672386709600687,-0.002439311007037759,0.0009921819437295198,0.001853746478445828,0.00035625198506750166,0.001370275509543717,-0.0005240204627625644,0.0006306198774836957,-0.0009135771542787552,0.0031593027524650097,0.0009229628485627472,0.0005639346782118082,-0.0007471527205780149,-0.002329140668734908,-0.0014380206121131778,0.002970334142446518,0.0008375036413781345,-0.0016122786328196526,0.0009626356768421829,-0.0007632060442119837,0.0009049340151250362,-0.000134891684865579,-0.0007546331034973264,-0.0019768120255321264,0.002839961787685752,-0.0029536623042076826,-0.0023660948500037193,-0.0030533364042639732,-0.0013857779558748007,0.0007159672677516937,0.002659046556800604,0.003287057625129819,0.0004278229898773134,0.00021344931155908853,0.0006534270942211151,-0.0013983430108055472,-0.00022010889369994402,9.989080717787147e-05,0.0008868808508850634,0.00044094433542340994,-0.0013396304566413164,-0.0006834358791820705,0.00040018849540501833,0.0002642077160999179,-0.0010895936284214258,0.0011827258858829737,-0.0008565845782868564,0.0005729848053306341,0.001384445116855204,0.002004717942327261,-0.0007071507279761136,-0.00041188939940184355,0.0006312019540928304,0.003475115867331624,-0.00022690216428600252,0.002084716223180294,-0.0017686763312667608,-0.0014170154463499784,-0.00040828835335560143,0.0005126717733219266,-0.00041628663893789053,-0.0005772286094725132,-0.0002692168054636568,-0.002281923545524478,0.0002541936992201954,0.0012573603307828307,-0.0008729477995075285,9.770446922630072e-06,-0.0008202421595342457,0.0006132160197012126,-0.0003605167439673096,-0.00035972220939584076,0.0007241370039992034,-0.001786251668818295,0.00014678708976134658,-0.0009110032115131617,0.0010062797227874398,0.0006088162772357464,0.0012176919262856245,-0.0018176091834902763,0.0029733271803706884,-0.002233116654679179,0.0014699799939990044,-0.0007778772851452231,-0.0012290208833292127,-0.0001054715394275263,-0.001307990401983261,-0.0015051468508318067,0.0004633323405869305,0.0014273206470534205,0.0015578345628455281,0.002622390864416957,-0.0001518293865956366,-0.0021494501270353794,0.0015137081500142813,-0.000502035953104496,-0.0022461481858044863,-0.0009425977477803826,0.00047788600204512477,-0.00218268483877182,0.0021686346735805273,-0.002164100995287299,0.001450846903026104,0.0019988601561635733,0.0013290984788909554,0.00041758513543754816,-0.00042137803393416107,0.0005497989477589726,-0.00016236161172855645,0.0017701665638014674,0.003420333843678236,0.0003911409294232726,-0.000845386937726289,0.001294724061153829,-0.0011775612365454435,0.00018619046022649854,-0.001326733035966754,-0.0005610596854239702,-0.0013674964429810643,-0.0014999042032286525,0.0008893042104318738,0.0015447568148374557,0.0013280389830470085,0.00031892559491097927,-0.0003608987608458847,0.0008972909417934716,-0.0002628329675644636,-0.000634646276012063,0.0011330216657370329,-0.00010809057130245492,0.00031262345146387815,0.0012491506058722734,0.0011076374212279916,0.00019031725241802633,-0.0028287179302424192,-0.00010829875100171193,-0.0013064855011180043,-0.0010816268622875214,-0.0010774331167340279,0.0004685001913458109,-0.0018012700602412224,0.0016817679861560464,0.00021576556900981814,0.0011116265086457133,0.0015467664925381541,0.0001523201644886285,0.00019766548939514905,-0.0004349328519310802,0.0006623102817684412,0.0008790382998995483,0.0016949274577200413,-0.0009580388432368636,0.0010092320153489709,-0.0009414067026227713,-0.0006452294765040278,0.0012616502353921533,0.00013317227421794087,-0.00151765625923872,0.0024778360966593027,0.002139622811228037,-0.0020798672921955585,0.002562362002208829,-1.5422892829519697e-06,-8.045831054914743e-05,0.00046741488040424883,-0.0012026482727378607,0.0015661719953641295,-0.0016856316942721605,0.0008138622506521642,-0.0016003376804292202,0.0015261272201314569,-0.0002843245165422559,-0.0005771370488218963,0.00021527777425944805,0.0014671208336949348,0.0006622723885811865,-0.00046920342720113695,-0.0021805258002132177,-0.0024167916271835566,-0.0035924012772738934,0.000745496479794383,-5.581809091381729e-06,-0.0013353092363104224,-0.002734740264713764,0.0030952547676861286,0.0006575555307790637,0.00045804306864738464,0.000911551236640662,-0.0008129140478558838,0.0023917097132653,0.00010579238733043894,3.655452746897936e-05,0.00040372161311097443,-0.00012164891813881695,6.229657446965575e-05,0.0011497908271849155,0.0007500420324504375,-0.0006393708172254264,-0.0005491363699547946,-0.0005185295594856143,-0.0005588303902186453,0.0011579112615436316,0.001088478951714933,-0.0013513016747310758,0.0009119342430494726,-1.2628712283913046e-05,-0.0022411569952964783,-0.0018618395552039146,-0.0006241964874789119,-0.00016588420839980245,0.0008317449246533215,-0.0026379479095339775,0.002633131807669997,-0.001939158421009779,-0.0008892064215615392,0.0006202636868692935,-0.00048142275772988796,0.0009322013356722891,0.0031578061170876026,-0.0009323675185441971,0.0006463257595896721,-0.0011921292170882225,-0.002452392131090164,-0.0018409622134640813,-3.908053622581065e-05,0.0015480571892112494,4.108209395781159e-06,0.0019331774674355984,-0.002547899726778269,0.0014198936987668276,0.0014297673478722572,0.003405370283871889,-0.00207963353022933,-0.0007292375084944069,0.00011731390259228647
0.0009978280868381262,0.00024997841683216393,0.0035898699425160885,-0.0005263600614853203,-0.0008530715713277459,0.0004448341787792742,-9.212290751747787e-05,0.0038885122630745173,2.206048520747572e-06,0.001899004797451198,-0.0010555483167991042,0.00022990388970356435,-0.0001326420606346801,0.001014595734886825,-0.0016496648313477635,0.0005301944329403341,-0.0010218836832791567,0.0009379780385643244,-0.0009563785279169679,-0.0007385105127468705,-0.00122735183686018,-0.0018431334756314754,0.0007783347391523421,4.7569003072567284e-05,-0.0015046214684844017,-0.0010659610852599144,-0.0010782604804262519,0.0003332307387609035,0.0002352721494389698,0.0019892991986125708,-4.173018169240095e-05,-0.00050828029634431,0.0011269430397078395,0.0017357883043587208,-0.0013671867782250047,-0.0008432924514636397,0.0032371871639043093,-0.0008844159310683608,0.002543725073337555,-0.0026619418058544397,-0.00016342909657396376,-0.0007155588828027248,-0.001314161578193307,0.002904460998252034,-0.0011781847570091486,0.0008272298728115857,-0.0010977963684126735,-0.000964309205301106,-0.001124493544921279,-0.0016238657990470529,-0.0003543537750374526,0.001552602625451982,-0.00022706536401528865,0.001630355603992939,-0.0008192413370124996,0.0019008476519957185,0.00025318400003015995,0.0015004497254267335,0.0008979201084002852,0.0014957566745579243,0.00031645831768400967,0.0004988620057702065,-0.0036999941803514957,0.0025550720747560263,-0.0033292220905423164,-0.0012236693874001503,-0.0003450774238444865,0.001723990892060101,0.0011648350628092885,0.0005380905931815505,0.0038239499554038048,0.00015384053403977305,0.0007720015710219741,0.000567472365219146,2.0623712771339342e-05,0.0022521207574754953,-0.002375139854848385,0.0030519242864102125,-0.0007089670398272574,-0.002703018020838499,-0.001246018335223198,-0.000641125428956002,-0.0024917274713516235,0.0026648766361176968,-0.0011028037406504154,-0.001403492409735918,0.00035081396345049143,-0.0010410253889858723,-0.002370247384533286,-0.00024761291570030153,-0.0010836287401616573,-0.0009796153753995895,0.0005897617666050792,-0.0008808746351860464,0.003107282565906644,0.0013646468287333846,0.002639608457684517,-0.0008056933293119073,-0.0003331314364913851,0.00026422252994962037,0.0006565343937836587,-0.0007609138847328722,-0.002406475832685828,-0.0010719229467213154,0.0015175447333604097,-0.002231699414551258,-0.0021058511920273304,0.0017325172666460276,0.0011097659589722753,-0.0021866171155124903,-0.002875615144148469,0.0003510596288833767,0.0016442445339635015,-0.0013045195955783129,-0.0001845607766881585,0.0007761545712128282,-0.0008313017897307873,0.0016650079051032662,0.00032066719722934067,0.0015276530757546425,0.0007538385689258575,3.902215394191444e-05,0.001156301237642765,-0.0006889943615533412,0.002980664139613509,0.0017662288155406713,-0.0007065528770908713,-0.0010081289801746607,-0.0033182676415890455,-0.0016888825921341777,-0.0011176661355420947,-0.0002709397813305259,0.0002785119868349284,-0.0022799568250775337,0.0009943689219653606,0.0014814076712355018,-0.0010878093307837844,0.0016575801419094205,-0.0013868891401216388,-0.0015976582653820515,-0.0025075962767004967,-0.001454828423447907,-0.000285587360849604,0.0012857208494096994,-0.001043623429723084,0.0010512296576052904,-0.0010216896189376712,0.0020943779963999987,-0.0003096905129496008,-0.0006769928149878979,-0.0006566512165591121,-0.0013981738593429327,-0.0022059485781937838,-0.001427797949872911,0.00012442829029168934,0.0004996758070774376,0.0005475085927173495,-0.0022496904712170362,-0.00010056557948701084,-4.930873910780065e-05,-0.004290197044610977,0.00012734926713164896,-0.0003558598109520972,4.3444742914289236e-05,-0.001668242854066193,0.0012773302150890231,-0.0007639448740519583,0.0028220985550433397,0.002788993064314127,0.001258942182175815,-0.0008500323165208101,-0.00161654781550169,-0.0006553389830514789,0.0009894900722429156,0.003336838912218809,0.006423675920814276,0.0018156460719183087,-0.000876849633641541,-0.000383018224965781,-0.000450816354714334,-0.00013790311641059816,0.0005852990434505045,0.002097262302413583,-0.000733274791855365,-0.0006471630185842514,-0.0006371306371875107,-0.00039041507989168167,-0.0019247665768489242,0.0036656339652836323,0.00022028126113582402,-0.0012255411129444838,-0.0008641022723168135,9.432341903448105e-05,0.0013364043552428484,0.00112144835293293,-0.0006456010742112994,2.6557245291769505e-06,-0.000870152551215142,0.000443220604211092,0.0005311722634360194,-0.0027200484182685614,-0.0026080466341227293,-0.0019940545316785574,-0.00028493671561591327,-0.00026407375116832554,0.0007108402787707746,0.0001146726863225922,0.0015686857514083385,0.000256734318099916,0.0008202411700040102,0.0009426834876649082,-8.864735718816519e-06,0.0010095913894474506,-0.0012539902236312628,0.0027153007686138153,0.0014085340080782771,-0.002383939689025283,0.0021005815360695124,0.0007539449143223464,0.0008848017896525562,0.002737988717854023,0.0012713575270026922,2.5650781026342884e-05,0.003138612024486065,-4.842101770918816e-05,-0.0014976260717958212,0.000347288470948115,0.0010070836869999766,0.002075583441182971,-0.0005591128137893975,-0.0010528645943850279,-9.051895176526159e-05,-0.0008077543461695313,-0.000294773664791137,-0.0011660224990919232,0.0003186926187481731,-0.0024641749914735556,-0.0016454958822578192,0.002721574157476425,0.0015754011692479253,0.00018194566655438393,-0.00121606036555022,-0.0015591374831274152,0.0019438888411968946,7.462174107786268e-05,0.0021337231155484915,-0.0006570435361936688,-0.001147869392298162,-0.0024873344227671623,-0.001244833692908287,-0.002219815505668521,-0.0008836273336783051,0.0010596592910587788,-0.0002596908889245242,0.00120453629642725,0.0008912523044273257,-0.0004426212690304965,-0.00034051924012601376,-0.0004988379077985883,0.0023931090254336596,-0.0008573850500397384,0.00010134394688066095,-0.0003155083395540714,-0.0008972666691988707,-0.0003752402844838798,0.0016095286700874567,0.0018806677544489503,-0.0010802336037158966,0.0027732690796256065,0.0019267043098807335,0.00023782759672030807,-0.0017933332128450274,-0.0013906934764236212,-0.002209764439612627,-0.0016240336699411273,-0.0027759273070842028,-0.002776561537757516,-4.1568804590497166e-05,-0.0015036052791401744,-0.001450113020837307,0.001954294042661786,2.1361978724598885e-05,0.0013048015534877777,0.000789992802310735,-0.0006087948568165302,-0.001828566542826593,0.00013298491830937564,0.0007748177158646286,0.0016833473928272724,0.0013783685863018036,0.0012557440204545856,8.19465349195525e-05,0.00011335659655742347,0.0015411963686347008,0.002976866438984871,0.0020390627905726433,0.0011554883094504476,-0.001538714044727385,-0.000559149484615773,0.00018415926024317741
0.0015745054697617888,0.0036784394178539515,0.00316551118157804,0.0012312979670241475,-0.0010657217353582382,-0.0015850430354475975,0.0023167887702584267,0.0024438851978629827,-0.00041971440077759326,0.003920865710824728,-0.002758809830993414,0.0007130585727281868,-0.0009433486848138273,0.003337825182825327,-0.0019894540309906006,0.0027638806495815516,0.0003627268015407026,-0.0006702695391140878,-0.0022307189647108316,-0.0016010114923119545,-0.0009566127555444837,-0.00020411469449754804,0.0021348288282752037,0.0026478080544620752,0.0010644342983141541,0.00036587947397492826,0.0011986477766186,0.0008365742396563292,0.0007616435177624226,0.0036261773202568293,0.001009359024465084,-0.00375941745005548,0.0028151446022093296,0.002429856453090906,-0.003209486370906234,-0.0005266968510113657,0.005169309210032225,-0.0025114850141108036,0.002204225631430745,-0.006898654159158468,-0.0030651187989860773,-0.001321905991062522,0.00011554287630133331,0.0028402137104421854,-0.004046003799885511,0.005182414781302214,-0.0029918123036623,-0.0020984099246561527,-0.0017586791655048728,-0.0034472395200282335,0.000627028348390013,0.0030005103908479214,0.004454328212887049,0.003602410200983286,-0.0016805832274258137,0.004617688711732626,0.0019165343837812543,0.001348653924651444,-0.0022292674984782934,0.003935160581022501,0.0014793021837249398,0.0006430992507375777,-0.0049843150191009045,-0.0002941171114798635,-0.004834624007344246,0.0020765371154993773,-0.0013544487301260233,0.0005988446064293385,0.0033405162394046783,0.0004272544174455106,0.0044497959315776825,-0.00038191088242456317,0.00248120934702456,0.001054373336955905,0.004778216127306223,-0.00174291233997792,-0.0027351095341145992,0.006383742671459913,-0.0016096712788566947,-0.002223194809630513,0.001098046195693314,0.0002143639139831066,-0.007197528146207333,0.0032019021455198526,-0.0007315400871448219,-0.0004777795111294836,-0.0017839682986959815,-0.0028859428130090237,-0.0035101487301290035,0.0014737031888216734,-0.0052480315789580345,-0.00015267226262949407,-0.0024466454051434994,-0.00013431787374429405,0.00016109309217426926,0.0009028200875036418,0.005305494647473097,-0.0016155032208189368,0.0007418327149935067,-0.0006088410154916346,0.002277262741699815,-0.001322524738498032,-0.0007125729462131858,0.001881613046862185,0.001580802258104086,7.1084636147134e-05,-0.003958491608500481,0.0039509013295173645,-0.002998561365529895,-0.0005331574357114732,-0.0043856482952833176,-0.001898876391351223,5.922971467953175e-06,0.0015619602054357529,0.0023685479536652565,-0.0011396085610613227,-0.0013934856979176402,-0.0014936192892491817,0.003246751381084323,0.00040924487984739244,-0.0006188114639371634,-0.00023842141672503203,-0.003071312326937914,-0.0029663073364645243,0.004859241656959057,-0.0008937254315242171,0.0003357227542437613,-0.0027368355076760054,-0.003722327295690775,-0.0011343740625306964,0.0022254777140915394,0.0018906559562310576,0.0014509634347632527,-0.005007234402000904,0.00010307834600098431,-0.0020723852794617414,0.0015440237475559115,0.0008703673956915736,-0.0015891704242676497,-0.0009553365525789559,0.0032362965866923332,-0.002768462523818016,0.00023725515347905457,0.0007193429628387094,-0.0015973702538758516,0.0021823032293468714,-0.0053689144551754,0.003889515297487378,-0.006216045003384352,-0.0032461220398545265,-0.0014876550994813442,-0.0024646613746881485,-0.004878045991063118,-0.0010110570583492517,-0.0009586996748112142,0.005038444418460131,0.0034758474212139845,0.0005176690174266696,-0.0017924641724675894,-0.002488683210685849,-0.001080637564882636,-0.0010691331699490547,-0.003652902552857995,-0.0021901880390942097,-0.00271143508143723,0.0031851092353463173,-0.001045738230459392,0.0023404881358146667,0.0060506886802613735,0.0016881327610462904,-0.0028540457133203745,-0.007747331168502569,0.0013932324945926666,0.0033469756599515676,0.0065673952922225,0.009774834848940372,0.00020510514150373638,0.003695195075124502,0.005008217412978411,0.000510333280544728,0.0006533326231874526,-0.0007242477731779218,-0.0003457654092926532,0.0029722198378294706,-0.000978128518909216,-0.0019899934995919466,0.0015385759761556983,-0.0019584528636187315,0.001713678939267993,-0.002159777795895934,-0.0009592280257493258,-0.0013047561515122652,0.0002860293025150895,0.0018376358784735203,0.0003631071303971112,-0.0006671717274002731,-0.001392774167470634,-0.0001179078608402051,-9.87749663181603e-05,-0.0013584280386567116,0.0007543833926320076,-0.005428003147244453,-0.006874843500554562,-0.0010410656686872244,-0.0011298038298264146,0.0023307001683861017,0.0006069134105928242,0.000884717155713588,0.0005599583964794874,0.0024856040254235268,0.0009727093856781721,-0.00037825852632522583,0.003742007538676262,0.002201771130785346,0.0037846991326659918,0.0018956830026581883,-0.0014083882560953498,0.0026350640691816807,0.00033690029522404075,-0.0010595142375677824,0.0053665125742554665,0.0031403638422489166,-0.002750312676653266,0.005467557348310947,-0.001404315116815269,0.0006725622806698084,0.0045051248744130135,0.003390722209587693,0.00030948591302149,-0.0013726195320487022,-0.006174492184072733,0.004141657147556543,-0.008308488875627518,-0.0017667878419160843,0.001141320914030075,-0.0008279151516035199,-0.002724116202443838,-0.002279093721881509,0.0038138211239129305,0.0020739263854920864,0.0005642154719680548,0.0034065512008965015,-0.0026667879428714514,-0.0028218617662787437,-0.0032349771354347467,0.005789588205516338,-0.003210932482033968,-0.0013068226398900151,-0.0021101399324834347,0.0032440407667309046,0.0007369839586317539,0.0005660560564137995,0.0006518650916405022,-0.0028843798208981752,0.0035555316135287285,-0.0023696476127952337,0.0005094790831208229,-0.0024267297703772783,-0.002063889754936099,0.002522754482924938,-0.0028591621667146683,-0.00019984663231298327,5.693829734809697e-05,0.0005862444522790611,0.0004046556423418224,-0.0034724075812846422,0.005158420652151108,-0.003210624447092414,-0.0006619311170652509,0.0040462021715939045,-0.003970998805016279,-0.0033425416331738234,0.0009310095338150859,-0.007199352141469717,-0.0012734135380014777,-0.0006818679976277053,-0.007771448697894812,-0.0016922466456890106,-0.002551016630604863,-0.0032059731893241405,0.0036185504868626595,-0.0023828384000808,0.004064430482685566,0.005331648979336023,0.0015126313082873821,2.0356106688268483e-05,-0.0026722734328359365,-0.0038240228313952684,0.0023315749131143093,0.0033756732009351254,0.0008840437512844801,0.003203828353434801,-0.0014091207413002849,0.0019835184793919325,0.010828735306859016,0.005311411339789629,0.005226826760917902,0.0021926728077232838,-0.005946231074631214,0.001722061773762107
-0.0050971899181604385,-0.004463758319616318,-0.0031064380891621113,-0.0015615689335390925,-0.0014364068629220128,0.0011041861725971103,-0.004539025481790304,-0.0001118440559366718,0.0014559290139004588,-0.005692258011549711,0.002801620401442051,-0.002891282783821225,0.003805774264037609,-0.0026502429973334074,0.0013241191627457738,-0.0015954707050696015,-8.580434950999916e-05,0.0011058991076424718,-0.0005622712196782231,0.0010131348390132189,0.0016203848645091057,-0.00039163813926279545,-0.00048242416232824326,-0.0017859659856185317,0.0004591423785313964,-0.0016734335804358125,-0.0003483147593215108,-0.001786084147170186,-0.0028059210162609816,-0.0051444764249026775,0.0005968650802969933,0.003842080244794488,-0.001619145623408258,-0.004329441115260124,0.0010240379488095641,0.0006794127984903753,-0.0038994671776890755,0.003808849724009633,-0.0006152710993774235,0.007619322743266821,0.005002712365239859,-0.0005754674202762544,0.0011932880152016878,-0.006200631149113178,0.0026406855322420597,-0.0033912579528987408,0.0024844843428581953,0.0010958764469251037,-0.0011088422033935785,0.0020144463051110506,-0.0024670420680195093,-0.0019104417879134417,-0.003218891331925988,-0.0024269740097224712,-0.0013203236740082502,-0.0049680317752063274,-0.00011909265595022589,0.0019451386760920286,0.0030797114595770836,-0.0031774474773555994,-0.0011036485666409135,-0.0006095012649893761,0.005026595201343298,-0.002886970294639468,0.004239613655954599,-0.00048013500054366887,0.0017872084863483906,0.0011565678287297487,-0.006604297086596489,-0.0012358573731034994,-0.0028531986754387617,-0.001341936644166708,-0.004522918723523617,-0.0010115373879671097,-0.004270179197192192,0.002533026970922947,0.0023035123012959957,-0.004039050545543432,0.003099031513556838,0.003923224285244942,-0.001943176263011992,-0.0013959408970549703,0.007860327139496803,-0.0013640254037454724,0.00354973878711462,0.00020496640354394913,0.002453008433803916,0.002955303294584155,0.005411196034401655,-0.0026701102033257484,0.005828703287988901,0.004356923047453165,0.002639459678903222,0.0002782100054901093,-0.000679797085467726,-0.003078710986301303,-0.007987834513187408,0.0013428035890683532,-0.0006099671591073275,0.0014394521713256836,-0.0031763436272740364,-0.0013949701096862555,0.0007854346767999232,-0.0010074283927679062,-0.0026266085915267467,0.0033721807412803173,0.007587711326777935,0.00033970215008594096,0.003389928489923477,0.0010265570599585772,0.0024933586828410625,0.00035571528133004904,0.0017283943016082048,-0.00023654120741412044,-0.003574811154976487,0.001386471907608211,0.004500413779169321,-0.00040790147613734007,-0.006884615868330002,-0.002909229137003422,0.0004295369144529104,0.00482755433768034,0.0028924967627972364,0.0011621516896411777,-0.006299091503024101,-0.0005654392298310995,0.0011814002646133304,0.000806302297860384,0.0038991987239569426,0.000276962760835886,-0.0032866853289306164,-0.00031033277628012,-0.002486483659595251,0.005470793694257736,-0.000943381804972887,0.0012381271226331592,-0.00130573776550591,-0.001701705507002771,0.0023959216196089983,0.003138237865641713,-0.0013549420982599258,0.002453608438372612,-0.001502861501649022,-0.0011515999212861061,0.004491262603551149,-0.004397187847644091,0.0047455099411308765,-0.00328456680290401,0.007175564765930176,0.002860939595848322,0.0012948678340762854,0.0015201362548395991,0.007295533549040556,-0.003051223699003458,-0.001620604540221393,-0.006691648159176111,-0.004861223511397839,0.0019095675088465214,0.0046239872463047504,0.0006695144111290574,0.0015617411118000746,0.0031568247359246016,0.004169865977019072,-0.0002990306820720434,0.004794801585376263,-0.00268699717707932,-0.00040141528006643057,-0.004634645767509937,-0.003937875851988792,-0.00025622532120905817,0.0034118115436285734,0.007130627520382404,-2.884690184146166e-05,-0.0035307935904711485,-0.003171890275552869,-0.00993675272911787,-0.0005719036562368274,-0.003413604572415352,-0.0061777569353580475,-0.0015705818077549338,-0.0013480503112077713,0.004294743295758963,0.0018952586688101292,-0.0008463248959742486,0.0016579196089878678,0.0032968316227197647,-0.0019029324175789952,-0.00180923065636307,-0.0014779525808990002,-0.0006862857844680548,0.0008680494502186775,0.0031519944313913584,0.0005470545729622245,-0.0024803797714412212,7.795333658577874e-05,0.0008288015378639102,0.0014753445284441113,-0.003191185649484396,0.0006964567583054304,0.002887541661038995,-0.0012431404320523143,0.0053834631107747555,0.007276732940226793,0.00163044105283916,0.0009787643793970346,-0.00267986673861742,0.0017404023092240095,-0.002250635763630271,0.000567689654417336,-0.0016378758009523153,-0.001212972099892795,0.0006741377292200923,-0.0019914705771952868,0.0006967292283661664,-0.0026620638091117144,-0.0019005938665941358,0.0004019518964923918,-0.0008847721037454903,0.002366540487855673,0.0028466423973441124,-0.004672296345233917,-0.003207857022061944,0.001648666220717132,-0.005359998904168606,0.0008740763878449798,0.00013599608791992068,-0.003099332796409726,-0.0010532335145398974,0.0005958411493338645,0.0018311433959752321,0.0056679630652070045,-0.0008681757608428597,0.0051296488381922245,0.0014018404763191938,0.0030129454098641872,0.00044334266567602754,0.0019147536950185895,0.0008172578527592123,-0.0034754793159663677,-0.0025400116574019194,0.00030619630706496537,-0.0016669400501996279,0.007401490584015846,0.0019921581260859966,0.005306315142661333,-0.0012983788037672639,0.004454406443983316,0.002350803231820464,0.0028147257398813963,-0.006857165135443211,-0.0024870256893336773,2.139176649507135e-05,-0.0012371570337563753,0.005078367423266172,-0.003393390914425254,0.003001268720254302,1.877840986708179e-05,-0.0007481146603822708,0.0010268640471622348,-0.00674764160066843,0.0029290032107383013,-0.0025422193575650454,0.0014156491961330175,-0.00041968547157011926,-0.00025678344536572695,0.0035206619650125504,-0.005079237744212151,0.0031716914381831884,0.0014372263103723526,-0.003640740877017379,0.0022987346164882183,0.006308043375611305,-0.0004260627320036292,0.007213274482637644,0.002743784338235855,-0.0018937926506623626,0.004195699468255043,0.002201837720349431,0.0017503976123407483,0.005625613033771515,-0.004275688901543617,0.003753247670829296,-0.002066748682409525,-0.005863702856004238,0.00030824512941762805,0.0001224799925694242,0.0017782546347007155,0.003236380172893405,-0.00026638203416951,-0.00010297539120074362,-0.0029412037692964077,-0.0018677024636417627,0.0014682947658002377,-0.0022320181597024202,-0.010883674025535583,-0.004196265246719122,-0.00543599808588624,-0.002350317547097802,0.002766714431345463,-0.00266946479678154
